***End_of_Header***
Time	Voltage
87.992000	-3.101521e-09
87.993000	-2.779444e-09
87.994000	-1.813212e-09
87.995000	-1.491135e-09
87.996000	-1.169058e-09
87.997000	-2.135289e-09
87.998000	-4.067752e-09
87.999000	-2.457366e-09
88.000000	-2.457366e-09
88.001000	-1.169058e-09
88.002000	-2.135289e-09
88.003000	-2.457366e-09
88.004000	-1.169058e-09
88.005000	-3.423598e-09
88.006000	-4.067752e-09
88.007000	-4.711906e-09
88.008000	-2.457366e-09
88.009000	-1.169058e-09
88.010000	-2.135289e-09
88.011000	-5.678137e-09
88.012000	-6.322292e-09
88.013000	-5.35606e-09
88.014000	-8.898909e-09
88.015000	-3.423598e-09
88.016000	-1.813212e-09
88.017000	-3.423598e-09
88.018000	-1.813212e-09
88.019000	-6.000215e-09
88.020000	-7.6106e-09
88.021000	-3.745675e-09
88.022000	-3.423598e-09
88.023000	-1.813212e-09
88.024000	-5.033983e-09
88.025000	-4.711906e-09
88.026000	-5.678137e-09
88.027000	-4.067752e-09
88.028000	-5.35606e-09
88.029000	-6.644369e-09
88.030000	-3.423598e-09
88.031000	-2.457366e-09
88.032000	-1.169058e-09
88.033000	-3.423598e-09
88.034000	-2.135289e-09
88.035000	-8.469809e-10
88.036000	-8.469809e-10
88.037000	-2.135289e-09
88.038000	-5.033983e-09
88.039000	-4.067752e-09
88.040000	-5.249038e-10
88.041000	-4.067752e-09
88.042000	-2.779444e-09
88.043000	-1.169058e-09
88.044000	-4.067752e-09
88.045000	-3.423598e-09
88.046000	-6.644369e-09
88.047000	-4.067752e-09
88.048000	-1.491135e-09
88.049000	-2.135289e-09
88.050000	-5.033983e-09
88.051000	-5.35606e-09
88.052000	-5.678137e-09
88.053000	-6.644369e-09
88.054000	-4.711906e-09
88.055000	-4.067752e-09
88.056000	-8.469809e-10
88.057000	-2.135289e-09
88.058000	-4.711906e-09
88.059000	-6.322292e-09
88.060000	-4.067752e-09
88.061000	-2.779444e-09
88.062000	-1.813212e-09
88.063000	-2.457366e-09
88.064000	-1.813212e-09
88.065000	-2.135289e-09
88.066000	-5.35606e-09
88.067000	-4.389829e-09
88.068000	-6.966446e-09
88.069000	-5.033983e-09
88.070000	-3.423598e-09
88.071000	-2.135289e-09
88.072000	-2.135289e-09
88.073000	-3.101521e-09
88.074000	1.192504e-10
88.075000	-2.135289e-09
88.076000	-2.457366e-09
88.077000	-3.423598e-09
88.078000	-1.813212e-09
88.079000	-5.249038e-10
88.080000	1.192504e-10
88.081000	-2.135289e-09
88.082000	-6.322292e-09
88.083000	-5.033983e-09
88.084000	-7.6106e-09
88.085000	-5.678137e-09
88.086000	-6.644369e-09
88.087000	-3.745675e-09
88.088000	-3.423598e-09
88.089000	-6.966446e-09
88.090000	-6.644369e-09
88.091000	-6.000215e-09
88.092000	-3.423598e-09
88.093000	-3.745675e-09
88.094000	-2.135289e-09
88.095000	-2.779444e-09
88.096000	-1.813212e-09
88.097000	-2.779444e-09
88.098000	-4.389829e-09
88.099000	-8.576831e-09
88.100000	-5.678137e-09
88.101000	-4.389829e-09
88.102000	-2.135289e-09
88.103000	-3.745675e-09
88.104000	-4.389829e-09
88.105000	-4.067752e-09
88.106000	-6.000215e-09
88.107000	-4.711906e-09
88.108000	-6.322292e-09
88.109000	-6.000215e-09
88.110000	-1.169058e-09
88.111000	-2.028267e-10
88.112000	-2.779444e-09
88.113000	-2.779444e-09
88.114000	-8.469809e-10
88.115000	-1.813212e-09
88.116000	-5.249038e-10
88.117000	-2.135289e-09
88.118000	-2.028267e-10
88.119000	-1.813212e-09
88.120000	-4.711906e-09
88.121000	-4.389829e-09
88.122000	-5.35606e-09
88.123000	-5.678137e-09
88.124000	-6.966446e-09
88.125000	-6.644369e-09
88.126000	-5.678137e-09
88.127000	-4.389829e-09
88.128000	-3.745675e-09
88.129000	-6.322292e-09
88.130000	-6.000215e-09
88.131000	-4.389829e-09
88.132000	-4.389829e-09
88.133000	-4.389829e-09
88.134000	-2.135289e-09
88.135000	-2.135289e-09
88.136000	-1.169058e-09
88.137000	-2.135289e-09
88.138000	-4.711906e-09
88.139000	-6.644369e-09
88.140000	-7.6106e-09
88.141000	-3.745675e-09
88.142000	-1.813212e-09
88.143000	-1.491135e-09
88.144000	-2.779444e-09
88.145000	-7.288523e-09
88.146000	-4.711906e-09
88.147000	-6.000215e-09
88.148000	-2.135289e-09
88.149000	-5.249038e-10
88.150000	-1.491135e-09
88.151000	-3.423598e-09
88.152000	-3.745675e-09
88.153000	-9.220986e-09
88.154000	-4.711906e-09
88.155000	-3.101521e-09
88.156000	4.413275e-10
88.157000	-2.457366e-09
88.158000	-2.135289e-09
88.159000	-4.389829e-09
88.160000	-6.966446e-09
88.161000	-3.101521e-09
88.162000	-4.389829e-09
88.163000	-5.678137e-09
88.164000	-6.966446e-09
88.165000	-4.067752e-09
88.166000	-5.35606e-09
88.167000	-4.389829e-09
88.168000	-5.678137e-09
88.169000	-6.000215e-09
88.170000	-6.966446e-09
88.171000	-4.711906e-09
88.172000	-4.711906e-09
88.173000	-1.813212e-09
88.174000	-3.745675e-09
