***End_of_Header***
Time	Voltage
72.613000	-3.423598e-09
72.614000	-4.711906e-09
72.615000	-4.389829e-09
72.616000	-2.457366e-09
72.617000	-3.423598e-09
72.618000	-1.813212e-09
72.619000	-1.491135e-09
72.620000	-1.491135e-09
72.621000	-4.711906e-09
72.622000	-5.678137e-09
72.623000	-5.678137e-09
72.624000	-4.389829e-09
72.625000	-2.779444e-09
72.626000	-2.457366e-09
72.627000	-3.101521e-09
72.628000	-6.644369e-09
72.629000	-6.966446e-09
72.630000	-7.288523e-09
72.631000	-6.322292e-09
72.632000	-1.813212e-09
72.633000	-1.169058e-09
72.634000	-2.135289e-09
72.635000	-5.249038e-10
72.636000	-8.469809e-10
72.637000	-1.491135e-09
72.638000	-8.469809e-10
72.639000	-2.457366e-09
72.640000	-4.389829e-09
72.641000	-1.169058e-09
72.642000	-1.169058e-09
72.643000	1.192504e-10
72.644000	-2.135289e-09
72.645000	-2.779444e-09
72.646000	-4.067752e-09
72.647000	-3.423598e-09
72.648000	-5.678137e-09
72.649000	-5.678137e-09
72.650000	-6.000215e-09
72.651000	-8.469809e-10
72.652000	-1.169058e-09
72.653000	-4.067752e-09
72.654000	-1.813212e-09
72.655000	-3.745675e-09
72.656000	-5.35606e-09
72.657000	-3.101521e-09
72.658000	-5.249038e-10
72.659000	-7.288523e-09
72.660000	-4.711906e-09
72.661000	-2.028267e-10
72.662000	1.139195e-08
72.663000	1.112359e-07
72.664000	8.353722e-08
72.665000	6.389052e-08
72.666000	4.617628e-08
72.667000	3.683604e-08
72.668000	3.264904e-08
72.669000	3.425942e-08
72.670000	3.425942e-08
72.671000	3.619189e-08
72.672000	3.522565e-08
72.673000	2.910619e-08
72.674000	2.266465e-08
72.675000	1.751141e-08
72.676000	1.654518e-08
72.677000	1.364649e-08
72.678000	1.557895e-08
72.679000	1.268026e-08
72.680000	1.49348e-08
72.681000	1.751141e-08
72.682000	1.429064e-08
72.683000	1.429064e-08
72.684000	1.300233e-08
72.685000	1.268026e-08
72.686000	1.139195e-08
72.687000	1.010364e-08
72.688000	9.459486e-09
72.689000	1.139195e-08
72.690000	9.459486e-09
72.691000	1.171403e-08
72.692000	9.459486e-09
72.693000	9.137409e-09
72.694000	7.849101e-09
72.695000	6.88287e-09
72.696000	4.62833e-09
72.697000	7.204947e-09
72.698000	8.171178e-09
72.699000	7.849101e-09
72.700000	8.171178e-09
72.701000	4.62833e-09
72.702000	-8.469809e-10
72.703000	3.984176e-09
72.704000	5.272484e-09
72.705000	6.560792e-09
72.706000	5.916638e-09
72.707000	5.272484e-09
72.708000	6.560792e-09
72.709000	4.62833e-09
72.710000	4.306253e-09
72.711000	3.340021e-09
72.712000	5.594561e-09
72.713000	6.560792e-09
72.714000	3.340021e-09
72.715000	7.849101e-09
72.716000	7.849101e-09
72.717000	6.560792e-09
72.718000	7.849101e-09
72.719000	6.88287e-09
72.720000	5.594561e-09
72.721000	5.916638e-09
72.722000	8.171178e-09
72.723000	8.815332e-09
72.724000	5.916638e-09
72.725000	8.493255e-09
72.726000	6.88287e-09
72.727000	5.916638e-09
72.728000	3.984176e-09
72.729000	4.950407e-09
72.730000	7.527024e-09
72.731000	1.042572e-08
72.732000	9.781563e-09
72.733000	8.815332e-09
72.734000	8.171178e-09
72.735000	8.493255e-09
72.736000	8.815332e-09
72.737000	1.139195e-08
72.738000	1.235818e-08
72.739000	1.364649e-08
72.740000	1.429064e-08
72.741000	1.622311e-08
72.742000	1.525687e-08
72.743000	1.847765e-08
72.744000	1.847765e-08
72.745000	1.686726e-08
72.746000	1.686726e-08
72.747000	1.718934e-08
72.748000	1.976595e-08
72.749000	2.202049e-08
72.750000	2.202049e-08
72.751000	2.266465e-08
72.752000	2.073218e-08
72.753000	2.298672e-08
72.754000	2.073218e-08
72.755000	2.169842e-08
72.756000	2.169842e-08
72.757000	2.363088e-08
72.758000	2.588542e-08
72.759000	3.03945e-08
72.760000	7.773983e-08
72.761000	1.231527e-07
72.762000	6.389052e-08
72.763000	4.327758e-08
72.764000	3.45815e-08
72.765000	3.393735e-08
72.766000	3.200488e-08
72.767000	3.071658e-08
72.768000	2.878411e-08
72.769000	2.685165e-08
72.770000	2.33088e-08
72.771000	1.847765e-08
72.772000	2.105426e-08
72.773000	1.944388e-08
72.774000	1.976595e-08
72.775000	2.105426e-08
72.776000	2.169842e-08
72.777000	2.137634e-08
72.778000	1.976595e-08
72.779000	1.783349e-08
72.780000	1.332441e-08
72.781000	1.49348e-08
72.782000	1.590103e-08
72.783000	1.622311e-08
72.784000	4.617628e-08
72.785000	2.556334e-08
72.786000	1.944388e-08
72.787000	1.525687e-08
72.788000	1.332441e-08
72.789000	1.010364e-08
72.790000	9.781563e-09
72.791000	1.235818e-08
72.792000	1.429064e-08
72.793000	1.461272e-08
72.794000	1.364649e-08
72.795000	1.268026e-08
72.796000	1.364649e-08
72.797000	1.300233e-08
72.798000	1.429064e-08
72.799000	1.171403e-08
