***End_of_Header***
Time	Voltage
1.628000	-3.745675e-09
1.629000	-5.033983e-09
1.630000	-5.033983e-09
1.631000	-3.101521e-09
1.632000	-1.813212e-09
1.633000	-3.745675e-09
1.634000	-6.000215e-09
1.635000	-4.067752e-09
1.636000	-3.101521e-09
1.637000	-5.35606e-09
1.638000	-6.000215e-09
1.639000	-9.543063e-09
1.640000	-5.033983e-09
1.641000	-6.000215e-09
1.642000	-8.898909e-09
1.643000	-3.745675e-09
1.644000	-2.779444e-09
1.645000	-1.169058e-09
1.646000	-8.469809e-10
1.647000	-1.813212e-09
1.648000	-3.745675e-09
1.649000	-4.389829e-09
1.650000	-4.711906e-09
1.651000	-3.745675e-09
1.652000	-4.711906e-09
1.653000	-3.423598e-09
1.654000	-4.711906e-09
1.655000	-4.711906e-09
1.656000	-4.711906e-09
1.657000	-3.101521e-09
1.658000	-3.745675e-09
1.659000	-2.457366e-09
1.660000	-4.389829e-09
1.661000	-3.423598e-09
1.662000	-4.067752e-09
1.663000	-2.457366e-09
1.664000	-2.457366e-09
1.665000	-8.469809e-10
1.666000	-3.101521e-09
1.667000	-2.135289e-09
1.668000	-1.491135e-09
1.669000	-3.423598e-09
1.670000	-3.423598e-09
1.671000	-2.135289e-09
1.672000	-4.067752e-09
1.673000	-4.711906e-09
1.674000	-5.033983e-09
1.675000	-5.033983e-09
1.676000	-2.457366e-09
1.677000	-3.423598e-09
1.678000	1.215423e-07
1.679000	9.062292e-08
1.680000	6.678921e-08
1.681000	4.778666e-08
1.682000	3.941266e-08
1.683000	3.780227e-08
1.684000	3.748019e-08
1.685000	3.586981e-08
1.686000	3.007242e-08
1.687000	2.652957e-08
1.688000	2.008803e-08
1.689000	1.622311e-08
1.690000	1.622311e-08
1.691000	1.461272e-08
1.692000	6.88287e-09
1.693000	1.139195e-08
1.694000	1.074779e-08
1.695000	1.106987e-08
1.696000	1.042572e-08
1.697000	1.268026e-08
1.698000	1.268026e-08
1.699000	1.396857e-08
1.700000	1.429064e-08
1.701000	1.364649e-08
1.702000	1.171403e-08
1.703000	1.106987e-08
1.704000	1.268026e-08
1.705000	1.20361e-08
1.706000	1.042572e-08
1.707000	9.137409e-09
1.708000	1.010364e-08
1.709000	8.815332e-09
1.710000	5.916638e-09
1.711000	6.560792e-09
1.712000	2.695867e-09
1.713000	4.62833e-09
1.714000	5.916638e-09
1.715000	3.662099e-09
1.716000	4.306253e-09
1.717000	3.340021e-09
1.718000	3.340021e-09
1.719000	5.916638e-09
1.720000	8.171178e-09
1.721000	6.88287e-09
1.722000	6.238715e-09
1.723000	7.527024e-09
1.724000	8.815332e-09
1.725000	6.88287e-09
1.726000	6.560792e-09
1.727000	4.950407e-09
1.728000	3.984176e-09
1.729000	3.984176e-09
1.730000	4.306253e-09
1.731000	6.88287e-09
1.732000	7.849101e-09
1.733000	8.493255e-09
1.734000	4.62833e-09
1.735000	3.340021e-09
1.736000	3.017944e-09
1.737000	3.662099e-09
1.738000	3.340021e-09
1.739000	5.916638e-09
1.740000	4.950407e-09
1.741000	6.238715e-09
1.742000	7.849101e-09
1.743000	8.493255e-09
1.744000	8.493255e-09
1.745000	1.268026e-08
1.746000	1.139195e-08
1.747000	1.010364e-08
1.748000	7.527024e-09
1.749000	7.849101e-09
1.750000	9.137409e-09
1.751000	6.560792e-09
1.752000	1.074779e-08
1.753000	1.042572e-08
1.754000	1.010364e-08
1.755000	9.137409e-09
1.756000	1.106987e-08
1.757000	1.106987e-08
1.758000	1.139195e-08
1.759000	1.139195e-08
1.760000	1.268026e-08
1.761000	1.49348e-08
1.762000	1.396857e-08
1.763000	1.429064e-08
1.764000	1.010364e-08
1.765000	1.815557e-08
1.766000	1.718934e-08
1.767000	1.557895e-08
1.768000	1.557895e-08
1.769000	1.396857e-08
1.770000	1.49348e-08
1.771000	7.204947e-09
1.772000	1.171403e-08
1.773000	1.49348e-08
1.774000	1.364649e-08
1.775000	2.62075e-08
1.776000	4.746458e-08
1.777000	3.425942e-08
1.778000	2.62075e-08
1.779000	2.459711e-08
1.780000	2.202049e-08
1.781000	2.169842e-08
1.782000	1.944388e-08
1.783000	2.073218e-08
1.784000	2.459711e-08
1.785000	3.071658e-08
1.786000	2.300823e-07
1.787000	1.07693e-07
1.788000	5.680482e-08
1.789000	3.490358e-08
1.790000	2.781788e-08
1.791000	2.427503e-08
1.792000	2.169842e-08
1.793000	1.91218e-08
1.794000	1.622311e-08
1.795000	1.525687e-08
1.796000	1.49348e-08
1.797000	1.654518e-08
1.798000	1.815557e-08
1.799000	2.266465e-08
1.800000	1.815557e-08
1.801000	2.073218e-08
1.802000	1.718934e-08
1.803000	1.557895e-08
1.804000	1.718934e-08
1.805000	1.461272e-08
1.806000	1.235818e-08
1.807000	1.268026e-08
1.808000	1.525687e-08
1.809000	1.557895e-08
1.810000	1.525687e-08
1.811000	1.364649e-08
1.812000	9.781563e-09
1.813000	8.493255e-09
1.814000	7.204947e-09
1.815000	3.662099e-09
1.816000	3.662099e-09
1.817000	2.37379e-09
1.818000	1.407559e-09
1.819000	1.192504e-10
1.820000	-1.813212e-09
1.821000	-3.101521e-09
1.822000	-4.711906e-09
1.823000	-2.779444e-09
1.824000	-1.169058e-09
1.825000	-2.028267e-10
1.826000	-1.491135e-09
1.827000	-1.491135e-09
1.828000	-3.101521e-09
1.829000	-2.028267e-10
1.830000	-2.135289e-09
1.831000	-2.028267e-10
1.832000	-5.249038e-10
1.833000	-1.813212e-09
1.834000	-1.169058e-09
1.835000	-4.067752e-09
1.836000	-9.543063e-09
1.837000	-4.067752e-09
1.838000	-2.457366e-09
1.839000	-1.813212e-09
1.840000	-8.469809e-10
1.841000	-8.469809e-10
1.842000	7.634046e-10
1.843000	4.413275e-10
1.844000	4.413275e-10
1.845000	4.413275e-10
1.846000	-5.249038e-10
1.847000	-5.249038e-10
1.848000	-4.389829e-09
1.849000	-5.249038e-10
1.850000	-2.779444e-09
1.851000	-8.469809e-10
1.852000	-2.028267e-10
1.853000	-1.169058e-09
1.854000	-4.711906e-09
1.855000	-3.745675e-09
1.856000	-2.779444e-09
1.857000	-3.745675e-09
1.858000	-3.423598e-09
1.859000	-3.101521e-09
1.860000	-1.169058e-09
1.861000	-1.491135e-09
1.862000	-2.028267e-10
1.863000	1.085482e-09
1.864000	7.634046e-10
1.865000	-8.469809e-10
1.866000	-8.469809e-10
1.867000	-5.249038e-10
1.868000	-3.745675e-09
1.869000	-3.101521e-09
1.870000	-2.779444e-09
1.871000	-2.457366e-09
1.872000	-1.491135e-09
1.873000	-2.779444e-09
1.874000	-9.543063e-09
1.875000	-4.711906e-09
1.876000	-5.033983e-09
1.877000	-4.067752e-09
1.878000	-7.6106e-09
1.879000	-4.711906e-09
1.880000	-5.033983e-09
1.881000	-6.322292e-09
1.882000	-5.35606e-09
1.883000	-5.35606e-09
1.884000	-4.389829e-09
1.885000	-2.135289e-09
1.886000	-3.423598e-09
1.887000	-3.101521e-09
1.888000	-4.067752e-09
1.889000	-5.35606e-09
1.890000	-5.033983e-09
1.891000	-5.35606e-09
1.892000	-7.288523e-09
1.893000	-6.966446e-09
1.894000	-5.35606e-09
1.895000	-5.678137e-09
1.896000	-4.389829e-09
1.897000	-3.745675e-09
1.898000	-4.711906e-09
1.899000	-4.711906e-09
1.900000	-3.745675e-09
1.901000	-4.067752e-09
1.902000	-2.779444e-09
1.903000	-3.745675e-09
1.904000	-2.135289e-09
1.905000	-1.813212e-09
1.906000	-1.169058e-09
1.907000	-2.457366e-09
1.908000	-3.423598e-09
1.909000	-2.457366e-09
1.910000	-3.101521e-09
1.911000	-2.779444e-09
1.912000	-5.678137e-09
1.913000	-7.6106e-09
1.914000	-5.033983e-09
1.915000	-5.35606e-09
1.916000	-3.423598e-09
1.917000	-4.389829e-09
1.918000	-2.457366e-09
1.919000	-4.067752e-09
1.920000	-3.101521e-09
1.921000	-1.018722e-08
1.922000	-6.644369e-09
1.923000	-5.35606e-09
1.924000	-3.101521e-09
1.925000	-1.491135e-09
1.926000	-1.491135e-09
1.927000	-2.135289e-09
1.928000	-1.491135e-09
1.929000	-2.028267e-10
1.930000	-2.135289e-09
1.931000	-5.249038e-10
1.932000	-3.101521e-09
1.933000	-3.423598e-09
1.934000	-4.067752e-09
1.935000	-4.067752e-09
1.936000	-1.813212e-09
1.937000	-2.779444e-09
1.938000	-2.135289e-09
1.939000	-2.028267e-10
1.940000	-8.469809e-10
1.941000	-2.135289e-09
1.942000	-2.135289e-09
1.943000	-8.469809e-10
1.944000	-5.249038e-10
1.945000	-2.135289e-09
1.946000	-3.423598e-09
1.947000	-1.491135e-09
1.948000	-2.135289e-09
1.949000	-1.169058e-09
1.950000	-2.779444e-09
1.951000	-2.457366e-09
1.952000	-8.469809e-10
1.953000	-1.813212e-09
1.954000	-3.423598e-09
1.955000	-4.711906e-09
1.956000	-4.711906e-09
1.957000	-5.35606e-09
1.958000	-6.000215e-09
1.959000	-2.135289e-09
1.960000	-3.423598e-09
1.961000	-2.779444e-09
1.962000	-1.491135e-09
1.963000	-1.813212e-09
1.964000	-2.457366e-09
1.965000	-1.169058e-09
1.966000	-4.389829e-09
1.967000	-4.389829e-09
1.968000	-4.389829e-09
1.969000	-4.711906e-09
1.970000	-4.389829e-09
1.971000	-1.491135e-09
1.972000	-1.813212e-09
1.973000	-2.457366e-09
1.974000	-2.779444e-09
1.975000	-9.220986e-09
1.976000	-4.067752e-09
1.977000	-4.711906e-09
1.978000	-5.678137e-09
1.979000	-5.35606e-09
1.980000	-5.678137e-09
1.981000	-1.17976e-08
1.982000	-3.423598e-09
1.983000	-3.745675e-09
1.984000	-3.423598e-09
1.985000	-2.779444e-09
1.986000	-3.423598e-09
1.987000	-3.101521e-09
1.988000	-4.067752e-09
1.989000	-5.35606e-09
1.990000	-6.000215e-09
1.991000	-6.644369e-09
1.992000	-7.6106e-09
1.993000	-1.083137e-08
1.994000	-5.35606e-09
1.995000	-5.678137e-09
1.996000	-3.745675e-09
1.997000	-3.745675e-09
1.998000	-5.033983e-09
1.999000	-4.389829e-09
2.000000	-3.423598e-09
2.001000	-4.711906e-09
2.002000	-7.288523e-09
2.003000	-4.711906e-09
2.004000	-1.813212e-09
2.005000	-1.813212e-09
2.006000	-2.457366e-09
2.007000	-3.101521e-09
2.008000	-2.779444e-09
2.009000	-1.813212e-09
2.010000	-3.423598e-09
2.011000	-4.389829e-09
2.012000	-4.711906e-09
2.013000	-7.288523e-09
2.014000	-5.678137e-09
2.015000	-5.033983e-09
2.016000	-4.067752e-09
2.017000	-3.423598e-09
2.018000	-2.457366e-09
2.019000	-2.135289e-09
2.020000	-8.469809e-10
2.021000	-5.678137e-09
2.022000	-5.033983e-09
2.023000	-4.389829e-09
2.024000	-3.423598e-09
2.025000	-2.457366e-09
2.026000	-3.101521e-09
2.027000	-4.711906e-09
