***End_of_Header***
Time	Voltage
14.024000	-3.423598e-09
14.025000	-4.389829e-09
14.026000	-4.711906e-09
14.027000	-4.067752e-09
14.028000	-5.033983e-09
14.029000	-3.101521e-09
14.030000	-3.745675e-09
14.031000	-1.491135e-09
14.032000	-2.135289e-09
14.033000	-1.813212e-09
14.034000	-2.457366e-09
14.035000	-2.779444e-09
14.036000	-2.779444e-09
14.037000	-8.469809e-10
14.038000	-1.491135e-09
14.039000	-3.101521e-09
14.040000	-8.469809e-10
14.041000	4.413275e-10
14.042000	-2.028267e-10
14.043000	-5.249038e-10
14.044000	-1.169058e-09
14.045000	-1.169058e-09
14.046000	-3.101521e-09
14.047000	-2.135289e-09
14.048000	-5.033983e-09
14.049000	-4.389829e-09
14.050000	-3.423598e-09
14.051000	-3.745675e-09
14.052000	-5.249038e-10
14.053000	-3.101521e-09
14.054000	-1.813212e-09
14.055000	-1.491135e-09
14.056000	1.085482e-09
14.057000	-1.169058e-09
14.058000	-3.101521e-09
14.059000	-2.779444e-09
14.060000	-3.745675e-09
14.061000	-3.423598e-09
14.062000	-4.067752e-09
14.063000	-4.711906e-09
14.064000	-3.423598e-09
14.065000	-2.135289e-09
14.066000	-4.389829e-09
14.067000	-4.389829e-09
14.068000	-3.423598e-09
14.069000	-3.101521e-09
14.070000	-4.067752e-09
14.071000	-4.711906e-09
14.072000	-4.389829e-09
14.073000	-1.813212e-09
14.074000	1.060826e-07
14.075000	8.869045e-08
14.076000	6.646713e-08
14.077000	5.261782e-08
14.078000	4.295551e-08
14.079000	3.909058e-08
14.080000	3.329319e-08
14.081000	3.200488e-08
14.082000	2.685165e-08
14.083000	2.073218e-08
14.084000	1.622311e-08
14.085000	1.49348e-08
14.086000	1.557895e-08
14.087000	1.396857e-08
14.088000	1.171403e-08
14.089000	1.332441e-08
14.090000	1.074779e-08
14.091000	1.010364e-08
14.092000	9.781563e-09
14.093000	1.010364e-08
14.094000	8.171178e-09
14.095000	8.493255e-09
14.096000	9.781563e-09
14.097000	9.459486e-09
14.098000	1.139195e-08
14.099000	1.20361e-08
14.100000	9.459486e-09
14.101000	1.235818e-08
14.102000	9.459486e-09
14.103000	8.493255e-09
14.104000	8.171178e-09
