***End_of_Header***
Time	Voltage
11.961000	-2.457366e-09
11.962000	-4.067752e-09
11.963000	-1.018722e-08
11.964000	-4.067752e-09
11.965000	-3.745675e-09
11.966000	-3.745675e-09
11.967000	-3.423598e-09
11.968000	-3.745675e-09
11.969000	-4.389829e-09
11.970000	-4.711906e-09
11.971000	-4.389829e-09
11.972000	-4.711906e-09
11.973000	-6.000215e-09
11.974000	-4.389829e-09
11.975000	-6.644369e-09
11.976000	-6.322292e-09
11.977000	-5.033983e-09
11.978000	-4.711906e-09
11.979000	-2.779444e-09
11.980000	-3.101521e-09
11.981000	-8.469809e-10
11.982000	-3.745675e-09
11.983000	-3.745675e-09
11.984000	-4.389829e-09
11.985000	-4.389829e-09
11.986000	-2.779444e-09
11.987000	-3.423598e-09
11.988000	-5.35606e-09
11.989000	-4.711906e-09
11.990000	-3.745675e-09
11.991000	-4.389829e-09
11.992000	-2.779444e-09
11.993000	-2.457366e-09
11.994000	-4.389829e-09
11.995000	-2.457366e-09
11.996000	-3.423598e-09
11.997000	-5.033983e-09
11.998000	-3.101521e-09
11.999000	-1.813212e-09
12.000000	-1.813212e-09
12.001000	-2.028267e-10
12.002000	-5.249038e-10
12.003000	-2.457366e-09
12.004000	-2.779444e-09
12.005000	-3.101521e-09
12.006000	-5.033983e-09
12.007000	-6.322292e-09
12.008000	-5.033983e-09
12.009000	-3.423598e-09
12.010000	-4.389829e-09
12.011000	6.83996e-08
12.012000	1.070488e-07
12.013000	7.67736e-08
12.014000	5.744897e-08
12.015000	4.16672e-08
12.016000	3.522565e-08
12.017000	3.586981e-08
12.018000	3.586981e-08
12.019000	3.554773e-08
12.020000	3.03945e-08
12.021000	2.846204e-08
12.022000	2.524126e-08
12.023000	2.137634e-08
12.024000	2.137634e-08
12.025000	1.847765e-08
12.026000	1.622311e-08
12.027000	1.461272e-08
12.028000	1.300233e-08
12.029000	1.139195e-08
12.030000	9.781563e-09
12.031000	1.042572e-08
12.032000	1.171403e-08
12.033000	1.300233e-08
12.034000	1.235818e-08
12.035000	1.268026e-08
12.036000	1.139195e-08
12.037000	1.074779e-08
12.038000	1.010364e-08
12.039000	1.139195e-08
12.040000	1.171403e-08
12.041000	1.106987e-08
12.042000	9.459486e-09
12.043000	9.137409e-09
12.044000	1.139195e-08
12.045000	8.493255e-09
12.046000	7.849101e-09
12.047000	8.171178e-09
12.048000	4.950407e-09
12.049000	2.37379e-09
12.050000	3.984176e-09
12.051000	4.306253e-09
12.052000	4.306253e-09
12.053000	7.527024e-09
12.054000	5.916638e-09
12.055000	8.493255e-09
12.056000	9.459486e-09
12.057000	7.527024e-09
12.058000	7.849101e-09
12.059000	7.204947e-09
12.060000	4.950407e-09
12.061000	5.916638e-09
12.062000	4.306253e-09
12.063000	3.340021e-09
12.064000	2.695867e-09
12.065000	3.984176e-09
12.066000	3.017944e-09
12.067000	6.88287e-09
12.068000	5.916638e-09
12.069000	5.272484e-09
12.070000	3.984176e-09
12.071000	4.306253e-09
12.072000	3.340021e-09
12.073000	3.984176e-09
12.074000	5.916638e-09
12.075000	3.662099e-09
12.076000	6.238715e-09
12.077000	6.560792e-09
12.078000	6.560792e-09
12.079000	8.815332e-09
12.080000	7.204947e-09
12.081000	8.493255e-09
12.082000	7.204947e-09
12.083000	5.916638e-09
12.084000	6.238715e-09
12.085000	6.88287e-09
12.086000	8.815332e-09
12.087000	7.204947e-09
12.088000	8.815332e-09
12.089000	8.171178e-09
12.090000	8.815332e-09
12.091000	5.916638e-09
12.092000	8.171178e-09
12.093000	9.137409e-09
12.094000	7.849101e-09
12.095000	8.493255e-09
12.096000	9.137409e-09
12.097000	9.459486e-09
12.098000	1.042572e-08
12.099000	1.332441e-08
12.100000	1.171403e-08
12.101000	1.396857e-08
12.102000	1.396857e-08
12.103000	1.106987e-08
12.104000	1.171403e-08
12.105000	1.235818e-08
12.106000	1.235818e-08
12.107000	1.235818e-08
12.108000	1.235818e-08
12.109000	1.396857e-08
12.110000	1.268026e-08
12.111000	1.525687e-08
12.112000	1.622311e-08
12.113000	3.522565e-08
12.114000	4.843082e-08
12.115000	4.939705e-08
12.116000	3.007242e-08
12.117000	2.169842e-08
12.118000	2.202049e-08
12.119000	2.427503e-08
12.120000	2.298672e-08
12.121000	2.588542e-08
12.122000	2.652957e-08
12.123000	2.62075e-08
12.124000	1.418332e-07
12.125000	8.80463e-08
12.126000	4.617628e-08
12.127000	2.781788e-08
12.128000	2.105426e-08
12.129000	1.91218e-08
12.130000	1.654518e-08
12.131000	1.622311e-08
12.132000	1.783349e-08
12.133000	1.976595e-08
12.134000	1.622311e-08
12.135000	1.751141e-08
12.136000	1.332441e-08
12.137000	1.396857e-08
12.138000	1.654518e-08
12.139000	1.622311e-08
12.140000	1.461272e-08
12.141000	1.300233e-08
12.142000	1.396857e-08
12.143000	1.106987e-08
12.144000	7.849101e-09
12.145000	9.781563e-09
12.146000	7.204947e-09
12.147000	4.306253e-09
12.148000	3.017944e-09
12.149000	1.085482e-09
12.150000	-1.813212e-09
12.151000	-2.457366e-09
12.152000	-2.457366e-09
12.153000	-3.745675e-09
12.154000	-5.678137e-09
12.155000	-2.779444e-09
12.156000	-3.745675e-09
12.157000	-5.033983e-09
12.158000	-3.101521e-09
12.159000	-2.779444e-09
12.160000	-3.423598e-09
12.161000	-3.101521e-09
12.162000	-2.135289e-09
12.163000	-2.135289e-09
12.164000	-1.813212e-09
12.165000	-8.469809e-10
12.166000	-2.135289e-09
12.167000	-1.813212e-09
12.168000	-2.779444e-09
12.169000	-3.745675e-09
12.170000	-3.745675e-09
12.171000	-2.135289e-09
12.172000	-3.423598e-09
12.173000	-5.249038e-10
12.174000	-2.135289e-09
12.175000	-3.423598e-09
12.176000	-5.249038e-10
12.177000	1.192504e-10
12.178000	1.192504e-10
12.179000	-2.135289e-09
12.180000	-1.813212e-09
12.181000	-2.135289e-09
12.182000	-2.457366e-09
12.183000	-2.457366e-09
12.184000	-3.745675e-09
12.185000	-1.491135e-09
12.186000	-1.169058e-09
12.187000	-2.779444e-09
12.188000	-1.813212e-09
12.189000	-5.35606e-09
12.190000	-5.678137e-09
12.191000	-3.745675e-09
12.192000	-3.745675e-09
12.193000	-2.779444e-09
12.194000	-1.813212e-09
12.195000	-8.469809e-10
12.196000	-1.491135e-09
12.197000	-8.469809e-10
12.198000	-5.249038e-10
12.199000	-5.249038e-10
12.200000	-1.491135e-09
12.201000	-3.101521e-09
12.202000	-5.033983e-09
12.203000	-4.389829e-09
12.204000	-3.745675e-09
12.205000	-4.389829e-09
12.206000	-3.423598e-09
12.207000	-2.779444e-09
12.208000	-3.423598e-09
12.209000	-5.033983e-09
12.210000	-5.678137e-09
12.211000	-4.389829e-09
12.212000	-5.678137e-09
12.213000	-7.288523e-09
12.214000	-3.745675e-09
12.215000	-4.389829e-09
12.216000	-3.423598e-09
12.217000	-2.135289e-09
12.218000	-2.457366e-09
12.219000	-2.135289e-09
12.220000	-2.135289e-09
12.221000	-4.067752e-09
12.222000	-6.644369e-09
12.223000	-6.644369e-09
12.224000	-5.033983e-09
12.225000	-4.711906e-09
12.226000	-4.711906e-09
12.227000	-3.101521e-09
12.228000	-6.644369e-09
12.229000	-5.678137e-09
12.230000	-6.000215e-09
12.231000	-4.711906e-09
12.232000	-5.678137e-09
12.233000	-6.000215e-09
12.234000	-5.678137e-09
12.235000	-5.35606e-09
12.236000	-3.745675e-09
12.237000	-4.389829e-09
12.238000	-2.779444e-09
12.239000	-3.745675e-09
12.240000	-8.469809e-10
12.241000	-2.135289e-09
12.242000	-3.423598e-09
12.243000	-5.033983e-09
12.244000	-5.033983e-09
12.245000	-5.35606e-09
12.246000	-5.678137e-09
12.247000	-6.322292e-09
12.248000	-6.322292e-09
12.249000	-6.000215e-09
12.250000	-4.389829e-09
12.251000	-3.745675e-09
12.252000	-5.678137e-09
12.253000	-6.000215e-09
12.254000	-4.067752e-09
12.255000	-5.678137e-09
12.256000	-4.711906e-09
12.257000	-6.644369e-09
12.258000	-3.745675e-09
12.259000	-2.135289e-09
12.260000	-1.491135e-09
12.261000	-1.491135e-09
12.262000	-1.169058e-09
12.263000	-3.745675e-09
12.264000	-2.457366e-09
12.265000	-2.135289e-09
12.266000	-3.101521e-09
12.267000	-5.033983e-09
12.268000	-5.033983e-09
12.269000	-5.033983e-09
12.270000	-3.423598e-09
12.271000	-3.745675e-09
12.272000	-1.491135e-09
12.273000	-3.101521e-09
12.274000	-1.169058e-09
12.275000	-3.101521e-09
12.276000	-3.423598e-09
12.277000	-5.033983e-09
12.278000	-3.745675e-09
12.279000	-2.457366e-09
12.280000	-2.457366e-09
12.281000	-8.469809e-10
12.282000	-8.469809e-10
12.283000	-2.779444e-09
12.284000	-3.745675e-09
12.285000	-4.389829e-09
12.286000	-4.711906e-09
12.287000	-5.678137e-09
12.288000	-4.711906e-09
12.289000	-4.711906e-09
12.290000	-3.423598e-09
12.291000	-2.135289e-09
12.292000	-2.779444e-09
12.293000	-5.249038e-10
12.294000	-1.491135e-09
12.295000	-1.491135e-09
12.296000	-3.423598e-09
12.297000	-3.101521e-09
12.298000	-3.423598e-09
12.299000	-5.249038e-10
12.300000	-2.457366e-09
12.301000	-1.813212e-09
12.302000	-1.813212e-09
12.303000	-5.249038e-10
12.304000	-1.491135e-09
12.305000	-2.779444e-09
12.306000	-2.135289e-09
12.307000	-2.779444e-09
12.308000	-4.067752e-09
12.309000	-4.067752e-09
12.310000	-4.389829e-09
12.311000	-2.457366e-09
12.312000	-3.745675e-09
12.313000	-2.457366e-09
12.314000	-1.169058e-09
12.315000	-3.101521e-09
12.316000	-2.135289e-09
12.317000	-2.457366e-09
12.318000	-5.249038e-10
12.319000	-3.423598e-09
12.320000	-5.678137e-09
12.321000	-2.135289e-09
12.322000	-2.135289e-09
