***End_of_Header***
Time	Voltage
0.258000	-3.745675e-09
0.259000	-5.678137e-09
0.260000	-5.033983e-09
0.261000	-3.423598e-09
0.262000	-2.779444e-09
0.263000	-4.711906e-09
0.264000	-1.813212e-09
0.265000	-8.469809e-10
0.266000	-1.491135e-09
0.267000	-4.389829e-09
0.268000	-2.457366e-09
0.269000	-3.745675e-09
0.270000	-4.067752e-09
0.271000	-4.711906e-09
0.272000	-3.745675e-09
0.273000	-2.779444e-09
0.274000	-3.745675e-09
0.275000	-3.745675e-09
0.276000	-5.35606e-09
0.277000	-1.813212e-09
0.278000	-4.711906e-09
0.279000	-5.033983e-09
0.280000	-6.966446e-09
0.281000	-3.745675e-09
0.282000	-5.678137e-09
0.283000	-5.033983e-09
0.284000	-3.101521e-09
0.285000	-3.101521e-09
0.286000	-2.135289e-09
0.287000	-2.779444e-09
0.288000	-3.745675e-09
0.289000	-3.101521e-09
0.290000	-8.576831e-09
0.291000	-3.745675e-09
0.292000	-3.423598e-09
0.293000	-4.389829e-09
0.294000	-4.711906e-09
0.295000	-4.389829e-09
0.296000	-5.35606e-09
0.297000	-2.779444e-09
0.298000	-3.423598e-09
0.299000	-4.067752e-09
0.300000	-5.033983e-09
0.301000	-2.779444e-09
0.302000	-4.389829e-09
0.303000	-4.389829e-09
0.304000	-4.711906e-09
0.305000	-2.135289e-09
0.306000	1.729636e-09
0.307000	-2.457366e-09
0.308000	9.867484e-08
0.309000	9.64203e-08
0.310000	6.775544e-08
0.311000	5.00412e-08
0.312000	3.715812e-08
0.313000	2.74958e-08
0.314000	2.459711e-08
0.315000	2.588542e-08
0.316000	2.459711e-08
0.317000	2.427503e-08
0.318000	2.33088e-08
0.319000	2.137634e-08
0.320000	1.783349e-08
0.321000	1.525687e-08
0.322000	1.396857e-08
0.323000	1.364649e-08
0.324000	9.459486e-09
0.325000	1.235818e-08
0.326000	1.139195e-08
0.327000	9.459486e-09
0.328000	1.106987e-08
0.329000	1.429064e-08
0.330000	8.815332e-09
0.331000	1.20361e-08
0.332000	1.171403e-08
0.333000	1.106987e-08
0.334000	9.459486e-09
0.335000	1.268026e-08
0.336000	9.781563e-09
0.337000	1.268026e-08
0.338000	1.171403e-08
0.339000	1.106987e-08
0.340000	1.20361e-08
0.341000	1.139195e-08
0.342000	1.042572e-08
0.343000	1.010364e-08
0.344000	1.106987e-08
0.345000	1.010364e-08
0.346000	1.106987e-08
0.347000	9.781563e-09
0.348000	1.042572e-08
0.349000	1.106987e-08
0.350000	1.268026e-08
0.351000	1.010364e-08
0.352000	9.781563e-09
0.353000	7.849101e-09
0.354000	1.042572e-08
0.355000	1.074779e-08
0.356000	9.781563e-09
0.357000	1.171403e-08
0.358000	1.106987e-08
0.359000	1.268026e-08
0.360000	1.268026e-08
0.361000	1.235818e-08
0.362000	1.235818e-08
0.363000	1.525687e-08
0.364000	1.557895e-08
0.365000	1.557895e-08
0.366000	1.235818e-08
0.367000	9.137409e-09
0.368000	8.815332e-09
0.369000	1.364649e-08
0.370000	1.364649e-08
0.371000	1.300233e-08
0.372000	1.461272e-08
0.373000	1.235818e-08
0.374000	1.429064e-08
0.375000	1.461272e-08
0.376000	1.171403e-08
0.377000	1.364649e-08
0.378000	1.461272e-08
0.379000	1.332441e-08
0.380000	1.364649e-08
0.381000	1.235818e-08
0.382000	1.364649e-08
0.383000	1.461272e-08
0.384000	1.364649e-08
0.385000	1.429064e-08
0.386000	1.590103e-08
0.387000	1.461272e-08
0.388000	1.396857e-08
0.389000	2.717373e-08
0.390000	7.129829e-08
0.391000	4.005681e-08
0.392000	2.427503e-08
0.393000	1.654518e-08
0.394000	1.557895e-08
