***End_of_Header***
Time	Voltage
78.136000	-2.457366e-09
78.137000	-1.813212e-09
78.138000	-2.779444e-09
78.139000	-3.745675e-09
78.140000	-1.491135e-09
78.141000	-2.457366e-09
78.142000	-1.813212e-09
78.143000	-5.249038e-10
78.144000	-2.028267e-10
78.145000	-2.135289e-09
78.146000	-5.35606e-09
78.147000	-5.678137e-09
78.148000	-4.067752e-09
78.149000	-5.033983e-09
78.150000	-1.813212e-09
78.151000	-1.813212e-09
78.152000	-1.813212e-09
78.153000	-1.491135e-09
78.154000	1.085482e-09
78.155000	-1.169058e-09
78.156000	-1.813212e-09
78.157000	-8.469809e-10
78.158000	-2.779444e-09
78.159000	-1.491135e-09
78.160000	-5.249038e-10
78.161000	-1.491135e-09
78.162000	-1.813212e-09
78.163000	-4.067752e-09
78.164000	-3.101521e-09
78.165000	-3.423598e-09
78.166000	-5.678137e-09
78.167000	-6.322292e-09
78.168000	-2.779444e-09
78.169000	-5.249038e-10
78.170000	-2.457366e-09
78.171000	-5.033983e-09
78.172000	-4.389829e-09
78.173000	-4.067752e-09
78.174000	-3.101521e-09
78.175000	-2.457366e-09
78.176000	-1.813212e-09
78.177000	-2.028267e-10
78.178000	-1.169058e-09
78.179000	-1.491135e-09
78.180000	-6.322292e-09
78.181000	-3.101521e-09
78.182000	-2.457366e-09
78.183000	-4.067752e-09
78.184000	-4.389829e-09
78.185000	-6.644369e-09
78.186000	4.778666e-08
78.187000	1.096255e-07
78.188000	8.031645e-08
78.189000	6.228013e-08
78.190000	4.939705e-08
78.191000	4.392174e-08
78.192000	4.359966e-08
78.193000	3.973473e-08
78.194000	3.651396e-08
78.195000	3.200488e-08
78.196000	2.717373e-08
78.197000	2.298672e-08
78.198000	1.557895e-08
78.199000	1.718934e-08
78.200000	1.976595e-08
78.201000	1.654518e-08
78.202000	1.106987e-08
78.203000	1.20361e-08
78.204000	1.300233e-08
78.205000	1.106987e-08
78.206000	8.815332e-09
78.207000	8.815332e-09
78.208000	1.268026e-08
78.209000	1.171403e-08
78.210000	1.074779e-08
78.211000	1.139195e-08
78.212000	1.074779e-08
78.213000	1.010364e-08
78.214000	8.493255e-09
78.215000	1.106987e-08
78.216000	1.171403e-08
78.217000	1.268026e-08
78.218000	9.459486e-09
78.219000	7.527024e-09
78.220000	5.916638e-09
78.221000	4.62833e-09
78.222000	5.272484e-09
78.223000	3.984176e-09
78.224000	4.950407e-09
78.225000	3.662099e-09
78.226000	3.340021e-09
78.227000	4.306253e-09
78.228000	-1.169058e-09
78.229000	1.085482e-09
78.230000	-5.249038e-10
78.231000	7.634046e-10
78.232000	1.085482e-09
78.233000	1.729636e-09
78.234000	1.407559e-09
78.235000	2.37379e-09
78.236000	4.950407e-09
78.237000	4.950407e-09
78.238000	4.306253e-09
78.239000	3.017944e-09
78.240000	3.340021e-09
78.241000	3.017944e-09
78.242000	3.017944e-09
78.243000	3.662099e-09
78.244000	-5.249038e-10
78.245000	1.729636e-09
78.246000	3.340021e-09
78.247000	2.695867e-09
78.248000	3.662099e-09
78.249000	1.729636e-09
78.250000	3.662099e-09
78.251000	5.272484e-09
78.252000	1.729636e-09
78.253000	8.171178e-09
78.254000	6.560792e-09
78.255000	1.074779e-08
78.256000	5.916638e-09
78.257000	1.171403e-08
78.258000	1.042572e-08
78.259000	1.042572e-08
78.260000	8.815332e-09
78.261000	1.106987e-08
78.262000	1.010364e-08
78.263000	1.139195e-08
78.264000	1.300233e-08
78.265000	1.106987e-08
78.266000	1.106987e-08
78.267000	1.106987e-08
78.268000	1.268026e-08
78.269000	1.461272e-08
78.270000	1.751141e-08
78.271000	1.783349e-08
78.272000	1.976595e-08
78.273000	1.751141e-08
78.274000	2.073218e-08
78.275000	2.008803e-08
78.276000	2.041011e-08
78.277000	1.847765e-08
78.278000	2.169842e-08
78.279000	2.685165e-08
78.280000	2.813996e-08
78.281000	2.652957e-08
78.282000	2.781788e-08
78.283000	2.491919e-08
78.284000	2.717373e-08
78.285000	2.74958e-08
78.286000	2.813996e-08
78.287000	3.071658e-08
78.288000	3.87685e-08
78.289000	6.099182e-08
78.290000	2.181654e-07
78.291000	1.115579e-07
78.292000	7.290868e-08
78.293000	5.358405e-08
78.294000	3.554773e-08
78.295000	3.264904e-08
78.296000	4.971912e-08
78.297000	3.264904e-08
78.298000	2.427503e-08
78.299000	2.524126e-08
78.300000	2.395296e-08
78.301000	2.395296e-08
78.302000	2.588542e-08
78.303000	2.298672e-08
78.304000	2.363088e-08
78.305000	2.202049e-08
78.306000	2.137634e-08
78.307000	2.137634e-08
78.308000	1.91218e-08
78.309000	2.105426e-08
78.310000	1.976595e-08
78.311000	1.815557e-08
78.312000	1.525687e-08
78.313000	1.268026e-08
78.314000	1.139195e-08
78.315000	1.139195e-08
78.316000	1.010364e-08
78.317000	9.781563e-09
78.318000	7.204947e-09
78.319000	9.137409e-09
78.320000	6.238715e-09
78.321000	5.272484e-09
78.322000	3.984176e-09
78.323000	2.37379e-09
78.324000	1.407559e-09
78.325000	-1.491135e-09
78.326000	-2.135289e-09
78.327000	-1.813212e-09
78.328000	4.413275e-10
78.329000	7.634046e-10
78.330000	-3.101521e-09
78.331000	-1.813212e-09
78.332000	-3.423598e-09
78.333000	-3.101521e-09
78.334000	-4.389829e-09
78.335000	-3.423598e-09
78.336000	-1.169058e-09
78.337000	1.192504e-10
78.338000	-2.135289e-09
78.339000	-5.35606e-09
78.340000	-1.050929e-08
78.341000	-6.322292e-09
78.342000	-4.389829e-09
78.343000	-3.745675e-09
78.344000	-5.678137e-09
78.345000	-4.067752e-09
78.346000	-5.033983e-09
78.347000	-6.000215e-09
78.348000	-4.389829e-09
78.349000	-7.288523e-09
78.350000	-6.322292e-09
78.351000	-4.711906e-09
78.352000	-2.457366e-09
78.353000	-5.678137e-09
78.354000	-2.135289e-09
78.355000	-1.491135e-09
78.356000	-3.101521e-09
78.357000	-1.813212e-09
78.358000	-4.711906e-09
78.359000	-3.423598e-09
78.360000	-1.169058e-09
78.361000	-2.457366e-09
78.362000	-1.813212e-09
78.363000	-2.779444e-09
78.364000	-1.491135e-09
78.365000	-3.101521e-09
78.366000	-4.067752e-09
78.367000	-5.678137e-09
78.368000	-4.389829e-09
78.369000	-2.779444e-09
78.370000	-1.491135e-09
78.371000	-2.779444e-09
78.372000	-2.457366e-09
78.373000	-1.491135e-09
78.374000	-1.491135e-09
78.375000	-2.779444e-09
78.376000	-1.813212e-09
78.377000	-1.491135e-09
78.378000	-3.745675e-09
78.379000	-2.135289e-09
78.380000	1.192504e-10
78.381000	-3.101521e-09
78.382000	-1.813212e-09
78.383000	-1.813212e-09
78.384000	-3.745675e-09
78.385000	-3.745675e-09
78.386000	-5.678137e-09
78.387000	-6.000215e-09
78.388000	-6.322292e-09
78.389000	-1.491135e-09
78.390000	-5.249038e-10
78.391000	-1.491135e-09
78.392000	-3.101521e-09
78.393000	-2.135289e-09
78.394000	-5.249038e-10
78.395000	-2.135289e-09
78.396000	-5.249038e-10
78.397000	-2.135289e-09
78.398000	-3.101521e-09
78.399000	1.192504e-10
78.400000	-5.249038e-10
78.401000	-5.249038e-10
78.402000	-2.135289e-09
78.403000	-3.423598e-09
78.404000	-4.389829e-09
78.405000	-4.711906e-09
78.406000	-5.35606e-09
78.407000	-6.000215e-09
78.408000	-3.101521e-09
78.409000	-3.101521e-09
78.410000	-8.469809e-10
78.411000	-1.813212e-09
78.412000	-2.779444e-09
78.413000	-2.779444e-09
78.414000	-1.169058e-09
78.415000	-2.457366e-09
78.416000	-2.135289e-09
78.417000	-3.101521e-09
78.418000	-1.813212e-09
78.419000	-5.249038e-10
78.420000	-5.678137e-09
78.421000	-2.135289e-09
78.422000	-3.101521e-09
78.423000	-4.711906e-09
78.424000	-3.423598e-09
78.425000	-8.254754e-09
78.426000	-5.033983e-09
78.427000	-4.711906e-09
78.428000	-1.813212e-09
78.429000	-3.423598e-09
78.430000	-3.745675e-09
78.431000	-2.135289e-09
78.432000	-6.966446e-09
78.433000	-4.067752e-09
78.434000	-6.000215e-09
78.435000	-4.389829e-09
78.436000	-1.169058e-09
78.437000	-1.813212e-09
78.438000	-3.745675e-09
78.439000	-6.322292e-09
78.440000	-5.35606e-09
78.441000	-6.322292e-09
78.442000	-5.033983e-09
78.443000	-6.322292e-09
78.444000	-8.254754e-09
78.445000	-6.000215e-09
78.446000	-6.644369e-09
78.447000	-5.033983e-09
78.448000	-5.678137e-09
78.449000	-5.35606e-09
78.450000	-6.000215e-09
78.451000	-5.033983e-09
78.452000	-4.389829e-09
78.453000	-2.135289e-09
78.454000	-2.779444e-09
78.455000	-2.135289e-09
78.456000	-1.813212e-09
78.457000	-2.779444e-09
78.458000	-4.389829e-09
78.459000	-4.067752e-09
78.460000	-4.711906e-09
78.461000	-6.966446e-09
78.462000	-5.033983e-09
78.463000	-5.35606e-09
78.464000	-3.745675e-09
78.465000	-6.000215e-09
78.466000	-4.711906e-09
78.467000	-4.711906e-09
78.468000	-2.457366e-09
78.469000	-6.644369e-09
78.470000	-7.288523e-09
78.471000	-4.389829e-09
78.472000	-6.000215e-09
78.473000	-5.033983e-09
78.474000	-2.135289e-09
78.475000	-2.457366e-09
78.476000	-2.135289e-09
78.477000	-3.101521e-09
78.478000	-4.067752e-09
78.479000	-5.35606e-09
78.480000	-5.033983e-09
78.481000	-6.966446e-09
78.482000	-5.033983e-09
78.483000	-6.322292e-09
78.484000	-6.644369e-09
78.485000	-5.678137e-09
78.486000	-5.35606e-09
78.487000	-5.678137e-09
78.488000	-5.678137e-09
78.489000	-5.033983e-09
78.490000	-5.678137e-09
78.491000	-6.322292e-09
78.492000	-4.711906e-09
78.493000	-4.067752e-09
78.494000	-2.135289e-09
78.495000	-2.457366e-09
78.496000	-1.813212e-09
78.497000	-1.813212e-09
78.498000	-5.678137e-09
78.499000	-5.033983e-09
78.500000	-4.067752e-09
78.501000	-4.067752e-09
78.502000	-1.491135e-09
78.503000	-2.779444e-09
78.504000	-2.135289e-09
78.505000	-4.389829e-09
78.506000	-5.35606e-09
78.507000	-5.033983e-09
78.508000	-4.711906e-09
78.509000	-4.067752e-09
78.510000	-1.169058e-09
78.511000	-1.491135e-09
78.512000	-3.101521e-09
78.513000	-1.813212e-09
78.514000	-1.491135e-09
78.515000	-2.135289e-09
78.516000	-8.469809e-10
78.517000	-2.779444e-09
78.518000	-2.135289e-09
78.519000	4.413275e-10
78.520000	-1.491135e-09
78.521000	-2.135289e-09
78.522000	-3.101521e-09
78.523000	-4.067752e-09
78.524000	-4.711906e-09
78.525000	-5.35606e-09
78.526000	-5.033983e-09
78.527000	-3.745675e-09
78.528000	-5.35606e-09
78.529000	-1.169058e-09
78.530000	-1.813212e-09
78.531000	4.413275e-10
78.532000	-2.457366e-09
78.533000	-2.457366e-09
78.534000	-1.813212e-09
78.535000	-1.813212e-09
