***End_of_Header***
Time	Voltage
32.027000	5.594561e-09
32.028000	4.62833e-09
32.029000	3.017944e-09
32.030000	3.662099e-09
32.031000	3.662099e-09
32.032000	6.238715e-09
32.033000	5.272484e-09
32.034000	4.306253e-09
32.035000	3.340021e-09
32.036000	2.37379e-09
32.037000	2.695867e-09
32.038000	3.017944e-09
32.039000	3.017944e-09
32.040000	6.238715e-09
32.041000	4.62833e-09
32.042000	6.238715e-09
32.043000	9.137409e-09
32.044000	7.849101e-09
32.045000	3.017944e-09
32.046000	7.849101e-09
32.047000	5.916638e-09
32.048000	5.272484e-09
32.049000	5.272484e-09
32.050000	4.950407e-09
32.051000	6.88287e-09
32.052000	8.171178e-09
32.053000	5.916638e-09
32.054000	6.88287e-09
32.055000	8.171178e-09
32.056000	3.340021e-09
32.057000	7.849101e-09
32.058000	6.238715e-09
32.059000	1.042572e-08
32.060000	1.235818e-08
32.061000	1.235818e-08
32.062000	1.364649e-08
32.063000	1.622311e-08
32.064000	1.590103e-08
32.065000	1.525687e-08
32.066000	1.557895e-08
32.067000	1.300233e-08
32.068000	1.20361e-08
32.069000	1.429064e-08
32.070000	1.557895e-08
32.071000	1.557895e-08
32.072000	1.622311e-08
32.073000	1.622311e-08
32.074000	1.396857e-08
32.075000	1.332441e-08
32.076000	1.525687e-08
32.077000	1.557895e-08
32.078000	1.622311e-08
32.079000	1.590103e-08
32.080000	1.815557e-08
32.081000	1.879972e-08
32.082000	1.815557e-08
32.083000	1.976595e-08
32.084000	2.008803e-08
32.085000	2.041011e-08
32.086000	2.234257e-08
32.087000	2.266465e-08
32.088000	2.202049e-08
32.089000	2.524126e-08
32.090000	1.547163e-07
32.091000	1.66311e-07
32.092000	7.451906e-08
32.093000	4.005681e-08
32.094000	2.685165e-08
32.095000	2.105426e-08
32.096000	1.751141e-08
32.097000	1.654518e-08
32.098000	1.815557e-08
32.099000	1.847765e-08
32.100000	1.976595e-08
32.101000	1.944388e-08
32.102000	1.847765e-08
32.103000	1.815557e-08
32.104000	3.264904e-08
32.105000	2.363088e-08
32.106000	2.041011e-08
32.107000	1.91218e-08
32.108000	1.815557e-08
32.109000	1.622311e-08
32.110000	1.49348e-08
32.111000	1.461272e-08
32.112000	1.396857e-08
32.113000	1.042572e-08
32.114000	9.137409e-09
32.115000	8.815332e-09
32.116000	8.493255e-09
32.117000	8.171178e-09
32.118000	9.137409e-09
32.119000	7.527024e-09
32.120000	7.634046e-10
32.121000	4.950407e-09
32.122000	3.984176e-09
32.123000	6.238715e-09
32.124000	3.984176e-09
32.125000	3.017944e-09
32.126000	3.662099e-09
32.127000	3.984176e-09
32.128000	4.62833e-09
32.129000	3.340021e-09
32.130000	-1.169058e-09
32.131000	-1.491135e-09
32.132000	-2.457366e-09
32.133000	-7.932677e-09
32.134000	-4.389829e-09
32.135000	-6.966446e-09
32.136000	-4.389829e-09
32.137000	-4.067752e-09
32.138000	-2.779444e-09
32.139000	-2.779444e-09
32.140000	-7.932677e-09
32.141000	-4.711906e-09
32.142000	-5.678137e-09
32.143000	-5.033983e-09
32.144000	-9.220986e-09
32.145000	-3.101521e-09
32.146000	-3.101521e-09
32.147000	-2.457366e-09
32.148000	-3.745675e-09
32.149000	-3.101521e-09
32.150000	-5.033983e-09
32.151000	-3.745675e-09
32.152000	-6.644369e-09
32.153000	-9.86514e-09
32.154000	-7.288523e-09
32.155000	-6.966446e-09
32.156000	-3.423598e-09
32.157000	-3.745675e-09
32.158000	-1.813212e-09
32.159000	-3.745675e-09
32.160000	-5.033983e-09
32.161000	-4.389829e-09
32.162000	-5.35606e-09
32.163000	-3.745675e-09
32.164000	-2.779444e-09
32.165000	-2.135289e-09
32.166000	-1.491135e-09
32.167000	-2.457366e-09
32.168000	-8.469809e-10
32.169000	-1.813212e-09
32.170000	-4.389829e-09
32.171000	-4.067752e-09
32.172000	-4.389829e-09
32.173000	-6.966446e-09
32.174000	-7.288523e-09
32.175000	-5.033983e-09
32.176000	-5.033983e-09
32.177000	-4.389829e-09
32.178000	-6.000215e-09
32.179000	-6.966446e-09
32.180000	-7.288523e-09
32.181000	-6.000215e-09
32.182000	-5.35606e-09
32.183000	-3.745675e-09
32.184000	-6.966446e-09
32.185000	-3.745675e-09
32.186000	-3.423598e-09
32.187000	-1.491135e-09
32.188000	-4.389829e-09
32.189000	-5.678137e-09
32.190000	-7.932677e-09
32.191000	-6.000215e-09
32.192000	-4.389829e-09
32.193000	-8.254754e-09
32.194000	-4.389829e-09
32.195000	-5.678137e-09
32.196000	-6.322292e-09
32.197000	-4.711906e-09
32.198000	-6.966446e-09
32.199000	-5.033983e-09
32.200000	-1.813212e-09
32.201000	-1.813212e-09
32.202000	-8.469809e-10
32.203000	1.729636e-09
32.204000	7.634046e-10
32.205000	-2.028267e-10
32.206000	-8.469809e-10
32.207000	-4.711906e-09
32.208000	-3.423598e-09
32.209000	-1.491135e-09
32.210000	4.413275e-10
32.211000	-2.028267e-10
32.212000	-2.779444e-09
32.213000	-2.135289e-09
32.214000	-3.745675e-09
32.215000	-2.779444e-09
32.216000	-7.6106e-09
32.217000	-4.389829e-09
32.218000	-8.898909e-09
32.219000	-2.779444e-09
32.220000	-1.491135e-09
32.221000	-5.249038e-10
32.222000	-3.423598e-09
32.223000	7.634046e-10
32.224000	-1.169058e-09
32.225000	-8.469809e-10
32.226000	7.634046e-10
32.227000	-2.779444e-09
32.228000	-4.389829e-09
32.229000	-2.135289e-09
32.230000	-5.249038e-10
32.231000	-4.389829e-09
32.232000	-1.813212e-09
32.233000	-2.135289e-09
32.234000	-2.135289e-09
32.235000	-4.067752e-09
32.236000	-5.033983e-09
32.237000	-5.35606e-09
32.238000	-3.101521e-09
32.239000	-1.491135e-09
32.240000	-2.028267e-10
32.241000	-8.469809e-10
32.242000	-5.249038e-10
32.243000	7.634046e-10
32.244000	-3.101521e-09
32.245000	-1.491135e-09
32.246000	-2.779444e-09
32.247000	-2.779444e-09
32.248000	-8.469809e-10
32.249000	-2.028267e-10
32.250000	1.192504e-10
32.251000	-1.491135e-09
32.252000	-3.101521e-09
32.253000	-6.966446e-09
32.254000	-5.678137e-09
32.255000	-4.711906e-09
32.256000	-5.678137e-09
32.257000	-4.067752e-09
32.258000	-2.135289e-09
32.259000	-2.779444e-09
32.260000	-2.457366e-09
32.261000	-2.457366e-09
32.262000	-6.000215e-09
32.263000	-4.389829e-09
32.264000	-4.067752e-09
32.265000	-1.169058e-09
32.266000	-1.813212e-09
32.267000	-1.491135e-09
32.268000	-5.249038e-10
32.269000	-5.033983e-09
32.270000	-3.423598e-09
32.271000	-2.457366e-09
32.272000	-3.423598e-09
32.273000	-6.322292e-09
32.274000	-4.389829e-09
32.275000	-5.033983e-09
32.276000	-3.423598e-09
32.277000	-3.101521e-09
32.278000	-4.067752e-09
32.279000	-5.678137e-09
32.280000	-7.6106e-09
32.281000	-4.711906e-09
32.282000	-3.745675e-09
32.283000	-1.169058e-09
32.284000	-3.745675e-09
32.285000	-1.813212e-09
32.286000	-2.135289e-09
32.287000	-3.101521e-09
32.288000	-5.678137e-09
32.289000	-7.6106e-09
32.290000	-4.711906e-09
32.291000	-5.35606e-09
32.292000	-4.067752e-09
32.293000	-5.033983e-09
32.294000	-4.067752e-09
32.295000	-5.678137e-09
32.296000	-4.711906e-09
32.297000	-3.101521e-09
32.298000	-6.322292e-09
32.299000	-5.678137e-09
32.300000	-8.254754e-09
32.301000	-6.322292e-09
32.302000	-4.067752e-09
32.303000	-5.249038e-10
32.304000	-7.932677e-09
32.305000	-2.135289e-09
32.306000	-8.469809e-10
32.307000	-3.423598e-09
32.308000	-5.678137e-09
32.309000	-4.389829e-09
32.310000	-5.033983e-09
32.311000	-4.067752e-09
32.312000	-2.457366e-09
32.313000	-6.644369e-09
32.314000	-4.067752e-09
32.315000	-3.423598e-09
32.316000	-4.067752e-09
32.317000	-4.389829e-09
32.318000	-4.711906e-09
32.319000	-1.813212e-09
32.320000	-2.779444e-09
32.321000	-1.491135e-09
32.322000	-2.028267e-10
32.323000	-5.249038e-10
32.324000	-2.457366e-09
32.325000	-1.169058e-09
32.326000	-1.491135e-09
32.327000	-3.745675e-09
32.328000	-2.135289e-09
32.329000	-1.491135e-09
32.330000	4.413275e-10
32.331000	-3.101521e-09
32.332000	-3.745675e-09
32.333000	-4.067752e-09
