***End_of_Header***
Time	Voltage
73.289000	-2.779444e-09
73.290000	-5.033983e-09
73.291000	-5.35606e-09
73.292000	-4.067752e-09
73.293000	-3.101521e-09
73.294000	-2.457366e-09
73.295000	-5.249038e-10
73.296000	7.634046e-10
73.297000	-5.249038e-10
73.298000	-1.491135e-09
73.299000	-3.101521e-09
73.300000	-3.745675e-09
73.301000	-3.101521e-09
73.302000	-2.028267e-10
73.303000	-2.028267e-10
73.304000	-2.135289e-09
73.305000	-5.249038e-10
73.306000	-1.169058e-09
73.307000	-4.389829e-09
73.308000	-5.033983e-09
73.309000	-3.101521e-09
73.310000	-2.457366e-09
73.311000	-4.389829e-09
73.312000	-3.101521e-09
73.313000	-4.067752e-09
73.314000	-1.813212e-09
73.315000	-2.135289e-09
73.316000	-8.469809e-10
73.317000	-1.491135e-09
73.318000	-1.491135e-09
73.319000	-1.813212e-09
73.320000	-4.711906e-09
73.321000	-2.135289e-09
73.322000	-2.028267e-10
73.323000	-1.169058e-09
73.324000	-5.249038e-10
73.325000	-1.813212e-09
73.326000	-8.469809e-10
73.327000	-3.423598e-09
73.328000	-5.033983e-09
73.329000	-3.423598e-09
73.330000	-3.101521e-09
73.331000	-2.028267e-10
73.332000	-2.028267e-10
73.333000	-5.249038e-10
73.334000	-5.249038e-10
73.335000	-5.249038e-10
73.336000	-1.813212e-09
73.337000	-5.249038e-10
73.338000	-8.469809e-10
73.339000	3.136073e-08
73.340000	1.083372e-07
73.341000	8.257099e-08
73.342000	6.55009e-08
73.343000	4.649835e-08
73.344000	4.198927e-08
73.345000	4.198927e-08
73.346000	3.844643e-08
73.347000	3.425942e-08
73.348000	2.62075e-08
73.349000	2.588542e-08
73.350000	2.234257e-08
73.351000	2.008803e-08
73.352000	1.783349e-08
73.353000	1.622311e-08
73.354000	1.525687e-08
73.355000	1.718934e-08
73.356000	1.783349e-08
73.357000	1.718934e-08
73.358000	1.461272e-08
73.359000	1.429064e-08
73.360000	1.20361e-08
73.361000	1.396857e-08
73.362000	1.525687e-08
73.363000	1.49348e-08
73.364000	1.20361e-08
73.365000	1.268026e-08
73.366000	1.171403e-08
73.367000	1.074779e-08
73.368000	7.204947e-09
73.369000	7.849101e-09
73.370000	7.849101e-09
73.371000	8.171178e-09
73.372000	8.815332e-09
73.373000	7.849101e-09
73.374000	7.527024e-09
73.375000	7.527024e-09
73.376000	7.849101e-09
73.377000	5.916638e-09
73.378000	5.916638e-09
73.379000	5.594561e-09
73.380000	5.272484e-09
73.381000	6.238715e-09
73.382000	6.238715e-09
73.383000	2.695867e-09
73.384000	3.340021e-09
73.385000	2.37379e-09
73.386000	-2.135289e-09
73.387000	-5.249038e-10
73.388000	-1.169058e-09
73.389000	4.413275e-10
73.390000	-2.457366e-09
73.391000	3.340021e-09
73.392000	3.017944e-09
73.393000	2.051713e-09
73.394000	3.017944e-09
73.395000	1.085482e-09
73.396000	2.37379e-09
73.397000	2.695867e-09
73.398000	3.662099e-09
73.399000	3.340021e-09
73.400000	4.306253e-09
73.401000	3.017944e-09
73.402000	2.37379e-09
73.403000	4.950407e-09
73.404000	2.051713e-09
73.405000	4.306253e-09
73.406000	2.695867e-09
73.407000	3.984176e-09
73.408000	4.306253e-09
73.409000	6.560792e-09
73.410000	6.560792e-09
73.411000	6.560792e-09
73.412000	7.527024e-09
73.413000	5.594561e-09
73.414000	8.171178e-09
73.415000	7.204947e-09
73.416000	8.171178e-09
73.417000	9.459486e-09
73.418000	1.300233e-08
73.419000	1.364649e-08
73.420000	1.396857e-08
73.421000	1.364649e-08
73.422000	1.49348e-08
73.423000	1.396857e-08
73.424000	1.396857e-08
73.425000	1.429064e-08
73.426000	1.461272e-08
73.427000	1.590103e-08
73.428000	1.718934e-08
73.429000	1.783349e-08
73.430000	1.91218e-08
73.431000	1.944388e-08
73.432000	3.715812e-08
73.433000	3.554773e-08
73.434000	2.266465e-08
73.435000	1.91218e-08
73.436000	1.91218e-08
73.437000	2.395296e-08
73.438000	1.212202e-07
73.439000	1.682435e-07
73.440000	1.882123e-07
73.441000	7.838399e-08
73.442000	3.586981e-08
73.443000	2.234257e-08
73.444000	1.590103e-08
73.445000	1.429064e-08
73.446000	1.49348e-08
73.447000	1.590103e-08
73.448000	1.718934e-08
73.449000	1.879972e-08
73.450000	1.847765e-08
73.451000	1.944388e-08
73.452000	1.751141e-08
73.453000	1.557895e-08
73.454000	1.268026e-08
73.455000	1.364649e-08
73.456000	1.332441e-08
73.457000	1.364649e-08
73.458000	1.235818e-08
73.459000	1.235818e-08
73.460000	1.461272e-08
73.461000	1.429064e-08
73.462000	1.364649e-08
73.463000	1.429064e-08
73.464000	1.396857e-08
73.465000	1.461272e-08
73.466000	1.20361e-08
73.467000	1.235818e-08
73.468000	9.781563e-09
73.469000	9.459486e-09
73.470000	6.88287e-09
73.471000	7.204947e-09
73.472000	4.62833e-09
73.473000	2.695867e-09
73.474000	5.272484e-09
73.475000	3.662099e-09
73.476000	2.051713e-09
73.477000	2.37379e-09
73.478000	4.950407e-09
73.479000	2.051713e-09
73.480000	1.729636e-09
73.481000	-2.779444e-09
73.482000	-3.101521e-09
73.483000	-3.745675e-09
73.484000	-5.033983e-09
73.485000	-5.678137e-09
73.486000	-4.389829e-09
73.487000	-4.711906e-09
73.488000	-5.35606e-09
73.489000	-5.033983e-09
73.490000	-5.678137e-09
73.491000	-6.000215e-09
73.492000	-6.966446e-09
73.493000	-5.678137e-09
73.494000	-3.745675e-09
73.495000	-3.423598e-09
73.496000	-3.423598e-09
73.497000	-3.745675e-09
73.498000	-1.813212e-09
73.499000	-3.101521e-09
73.500000	-3.423598e-09
73.501000	-2.457366e-09
73.502000	-5.35606e-09
73.503000	-4.711906e-09
73.504000	-3.101521e-09
73.505000	-3.423598e-09
73.506000	-4.389829e-09
73.507000	-4.389829e-09
73.508000	-5.033983e-09
73.509000	-5.033983e-09
73.510000	-4.711906e-09
73.511000	-6.644369e-09
73.512000	-5.678137e-09
73.513000	-6.322292e-09
73.514000	-2.457366e-09
73.515000	-2.135289e-09
73.516000	-3.423598e-09
73.517000	-2.779444e-09
73.518000	-2.779444e-09
73.519000	-8.469809e-10
73.520000	-5.033983e-09
73.521000	-5.678137e-09
73.522000	-6.644369e-09
73.523000	-5.033983e-09
73.524000	-4.067752e-09
73.525000	-2.779444e-09
73.526000	-4.389829e-09
73.527000	-4.389829e-09
73.528000	-5.033983e-09
73.529000	-6.000215e-09
73.530000	-3.745675e-09
73.531000	-6.644369e-09
73.532000	-6.966446e-09
73.533000	-4.389829e-09
73.534000	-3.745675e-09
