***End_of_Header***
Time	Voltage
10.594000	-3.745675e-09
10.595000	-2.779444e-09
10.596000	-4.711906e-09
10.597000	-4.711906e-09
10.598000	-3.745675e-09
10.599000	-3.745675e-09
10.600000	-5.033983e-09
10.601000	-1.169058e-09
10.602000	-8.469809e-10
10.603000	-2.779444e-09
10.604000	-3.423598e-09
10.605000	-5.35606e-09
10.606000	-3.423598e-09
10.607000	-4.389829e-09
10.608000	-7.932677e-09
10.609000	-7.288523e-09
10.610000	-5.678137e-09
10.611000	-3.423598e-09
10.612000	-2.779444e-09
10.613000	-3.745675e-09
10.614000	-2.135289e-09
10.615000	1.192504e-10
10.616000	-4.067752e-09
10.617000	-4.711906e-09
10.618000	-2.457366e-09
10.619000	-1.813212e-09
10.620000	-3.745675e-09
10.621000	-2.457366e-09
10.622000	-1.813212e-09
10.623000	-1.169058e-09
10.624000	-1.169058e-09
10.625000	-2.028267e-10
10.626000	-8.469809e-10
10.627000	-1.813212e-09
10.628000	-3.423598e-09
10.629000	-4.389829e-09
10.630000	-4.389829e-09
10.631000	-4.067752e-09
10.632000	-4.711906e-09
10.633000	-3.423598e-09
10.634000	-1.169058e-09
10.635000	-2.457366e-09
10.636000	-2.457366e-09
10.637000	-2.457366e-09
10.638000	-8.469809e-10
10.639000	-1.169058e-09
10.640000	-1.813212e-09
10.641000	1.192504e-10
10.642000	-2.135289e-09
10.643000	-2.028267e-10
10.644000	1.179995e-07
10.645000	1.047943e-07
10.646000	7.773983e-08
10.647000	6.13139e-08
10.648000	4.714251e-08
10.649000	4.134512e-08
10.650000	3.748019e-08
10.651000	3.619189e-08
10.652000	3.264904e-08
10.653000	2.942827e-08
10.654000	2.524126e-08
10.655000	1.944388e-08
10.656000	1.879972e-08
10.657000	1.976595e-08
10.658000	1.654518e-08
10.659000	1.590103e-08
10.660000	1.429064e-08
10.661000	1.557895e-08
10.662000	1.429064e-08
10.663000	1.268026e-08
10.664000	1.20361e-08
10.665000	8.171178e-09
10.666000	1.074779e-08
10.667000	8.171178e-09
10.668000	9.459486e-09
10.669000	8.493255e-09
10.670000	8.815332e-09
10.671000	6.88287e-09
10.672000	8.171178e-09
10.673000	7.527024e-09
10.674000	6.560792e-09
10.675000	8.171178e-09
10.676000	7.204947e-09
10.677000	6.560792e-09
10.678000	8.171178e-09
10.679000	7.204947e-09
10.680000	7.527024e-09
10.681000	1.729636e-09
10.682000	3.662099e-09
10.683000	6.238715e-09
10.684000	3.662099e-09
10.685000	3.017944e-09
10.686000	-5.249038e-10
10.687000	3.017944e-09
10.688000	3.984176e-09
10.689000	4.306253e-09
10.690000	3.017944e-09
10.691000	7.634046e-10
10.692000	3.662099e-09
10.693000	3.662099e-09
10.694000	2.37379e-09
10.695000	3.984176e-09
10.696000	3.984176e-09
10.697000	3.662099e-09
10.698000	7.527024e-09
10.699000	7.204947e-09
10.700000	6.88287e-09
10.701000	5.916638e-09
10.702000	6.238715e-09
10.703000	4.62833e-09
10.704000	5.594561e-09
10.705000	1.729636e-09
10.706000	4.306253e-09
10.707000	5.272484e-09
10.708000	4.950407e-09
10.709000	7.204947e-09
10.710000	7.204947e-09
10.711000	7.527024e-09
10.712000	7.849101e-09
10.713000	7.527024e-09
10.714000	9.137409e-09
10.715000	9.781563e-09
10.716000	7.849101e-09
10.717000	7.849101e-09
10.718000	1.074779e-08
10.719000	1.20361e-08
10.720000	1.396857e-08
10.721000	1.590103e-08
10.722000	1.49348e-08
10.723000	1.654518e-08
10.724000	1.718934e-08
10.725000	1.718934e-08
10.726000	2.008803e-08
10.727000	3.297111e-08
10.728000	2.234257e-08
10.729000	1.91218e-08
10.730000	1.944388e-08
10.731000	2.266465e-08
10.732000	2.137634e-08
10.733000	6.517883e-08
10.734000	5.326197e-08
10.735000	1.424773e-07
10.736000	7.194244e-08
10.737000	3.973473e-08
10.738000	2.556334e-08
10.739000	2.395296e-08
10.740000	2.427503e-08
10.741000	2.363088e-08
10.742000	2.910619e-08
10.743000	2.942827e-08
10.744000	3.136073e-08
10.745000	3.071658e-08
10.746000	2.878411e-08
10.747000	2.652957e-08
10.748000	2.266465e-08
10.749000	2.169842e-08
10.750000	2.105426e-08
10.751000	2.234257e-08
10.752000	2.363088e-08
10.753000	2.846204e-08
10.754000	1.250852e-07
10.755000	6.96879e-08
10.756000	4.263343e-08
10.757000	3.007242e-08
10.758000	2.685165e-08
10.759000	2.395296e-08
10.760000	2.491919e-08
10.761000	2.266465e-08
10.762000	2.459711e-08
10.763000	2.395296e-08
10.764000	2.33088e-08
10.765000	2.33088e-08
10.766000	2.137634e-08
10.767000	1.879972e-08
10.768000	1.751141e-08
10.769000	1.718934e-08
10.770000	1.300233e-08
10.771000	1.332441e-08
10.772000	1.332441e-08
10.773000	8.171178e-09
10.774000	1.20361e-08
10.775000	1.106987e-08
10.776000	1.364649e-08
10.777000	1.139195e-08
10.778000	9.459486e-09
10.779000	9.459486e-09
10.780000	6.238715e-09
10.781000	2.695867e-09
10.782000	1.729636e-09
10.783000	1.192504e-10
10.784000	-2.135289e-09
10.785000	-5.678137e-09
10.786000	-4.711906e-09
10.787000	-5.033983e-09
10.788000	-4.711906e-09
10.789000	-5.678137e-09
10.790000	-6.322292e-09
10.791000	-4.389829e-09
10.792000	-7.932677e-09
10.793000	-6.322292e-09
10.794000	-4.711906e-09
10.795000	-5.033983e-09
10.796000	-2.135289e-09
10.797000	-2.135289e-09
10.798000	1.192504e-10
10.799000	-2.028267e-10
10.800000	-1.491135e-09
10.801000	-4.389829e-09
10.802000	-3.745675e-09
10.803000	-3.101521e-09
10.804000	-3.423598e-09
10.805000	-3.423598e-09
10.806000	-3.423598e-09
10.807000	-5.249038e-10
10.808000	-1.813212e-09
10.809000	-2.457366e-09
10.810000	-5.033983e-09
10.811000	-3.101521e-09
10.812000	-4.389829e-09
10.813000	-6.000215e-09
10.814000	-4.711906e-09
10.815000	-3.423598e-09
10.816000	-4.067752e-09
10.817000	-2.135289e-09
10.818000	-2.779444e-09
10.819000	-2.457366e-09
10.820000	-8.469809e-10
10.821000	-2.135289e-09
10.822000	-3.423598e-09
10.823000	-1.813212e-09
10.824000	-2.779444e-09
10.825000	-4.711906e-09
10.826000	-5.033983e-09
10.827000	-2.779444e-09
10.828000	-4.711906e-09
10.829000	-5.033983e-09
10.830000	-5.678137e-09
10.831000	-3.423598e-09
10.832000	-4.711906e-09
10.833000	-5.678137e-09
10.834000	-4.711906e-09
10.835000	-6.000215e-09
10.836000	-5.35606e-09
10.837000	-4.067752e-09
10.838000	-3.101521e-09
10.839000	-3.423598e-09
10.840000	-5.249038e-10
10.841000	-2.135289e-09
10.842000	-3.423598e-09
10.843000	-3.423598e-09
10.844000	-4.389829e-09
10.845000	-3.101521e-09
10.846000	-4.067752e-09
10.847000	-8.254754e-09
10.848000	-6.000215e-09
10.849000	-4.067752e-09
10.850000	-4.067752e-09
10.851000	-3.101521e-09
10.852000	-2.457366e-09
10.853000	-4.711906e-09
10.854000	-6.644369e-09
10.855000	-2.457366e-09
10.856000	-5.35606e-09
10.857000	-5.033983e-09
10.858000	-4.067752e-09
10.859000	-4.389829e-09
10.860000	-1.169058e-09
10.861000	-2.135289e-09
10.862000	-2.457366e-09
10.863000	-3.423598e-09
10.864000	-2.457366e-09
10.865000	-2.135289e-09
10.866000	-3.745675e-09
10.867000	-5.35606e-09
10.868000	-4.389829e-09
10.869000	-5.033983e-09
10.870000	-5.35606e-09
10.871000	-1.813212e-09
10.872000	-1.813212e-09
10.873000	-2.457366e-09
10.874000	-3.101521e-09
10.875000	-2.135289e-09
10.876000	-2.779444e-09
10.877000	-3.423598e-09
10.878000	-6.644369e-09
10.879000	-2.457366e-09
10.880000	-1.169058e-09
10.881000	-1.491135e-09
10.882000	-5.249038e-10
10.883000	-5.249038e-10
10.884000	-1.813212e-09
10.885000	-1.169058e-09
10.886000	-3.423598e-09
10.887000	-4.067752e-09
10.888000	-2.457366e-09
10.889000	-3.423598e-09
10.890000	-3.101521e-09
10.891000	-4.067752e-09
10.892000	-1.491135e-09
10.893000	-3.101521e-09
10.894000	-5.249038e-10
10.895000	-1.813212e-09
10.896000	-2.135289e-09
10.897000	-2.457366e-09
10.898000	-4.067752e-09
10.899000	-8.469809e-10
10.900000	-3.101521e-09
10.901000	-3.423598e-09
10.902000	-3.745675e-09
10.903000	-1.491135e-09
10.904000	4.413275e-10
10.905000	-2.135289e-09
10.906000	-2.135289e-09
10.907000	-2.135289e-09
10.908000	-1.169058e-09
10.909000	-3.101521e-09
10.910000	-5.35606e-09
10.911000	-3.101521e-09
10.912000	-2.135289e-09
10.913000	-2.135289e-09
10.914000	-2.135289e-09
10.915000	-2.028267e-10
10.916000	-5.249038e-10
10.917000	-5.249038e-10
10.918000	1.192504e-10
10.919000	-8.469809e-10
10.920000	-5.35606e-09
10.921000	-2.779444e-09
10.922000	-3.423598e-09
10.923000	-2.135289e-09
10.924000	-1.491135e-09
10.925000	-1.813212e-09
10.926000	-4.067752e-09
10.927000	-1.169058e-09
10.928000	-5.033983e-09
10.929000	-4.711906e-09
10.930000	-3.745675e-09
10.931000	-4.711906e-09
10.932000	-6.000215e-09
10.933000	-6.000215e-09
10.934000	-4.389829e-09
10.935000	-4.389829e-09
10.936000	-2.135289e-09
10.937000	-1.813212e-09
10.938000	-8.469809e-10
10.939000	-2.457366e-09
10.940000	-2.779444e-09
10.941000	-2.457366e-09
10.942000	-4.389829e-09
10.943000	-3.745675e-09
10.944000	-3.101521e-09
10.945000	-4.067752e-09
10.946000	-1.491135e-09
10.947000	-3.423598e-09
10.948000	-2.779444e-09
10.949000	-3.423598e-09
10.950000	-4.389829e-09
10.951000	-4.067752e-09
10.952000	-5.033983e-09
