***End_of_Header***
Time	Voltage
33.298000	-6.322292e-09
33.299000	-7.6106e-09
33.300000	-6.644369e-09
33.301000	-5.678137e-09
33.302000	-5.35606e-09
33.303000	-5.033983e-09
33.304000	-2.457366e-09
33.305000	-1.491135e-09
33.306000	-1.491135e-09
33.307000	-2.457366e-09
33.308000	-6.966446e-09
33.309000	-5.678137e-09
33.310000	-6.644369e-09
33.311000	-4.067752e-09
33.312000	-4.711906e-09
33.313000	-4.711906e-09
33.314000	-4.389829e-09
33.315000	-6.000215e-09
33.316000	-5.35606e-09
33.317000	-6.322292e-09
33.318000	-5.678137e-09
33.319000	-3.423598e-09
33.320000	-3.423598e-09
33.321000	-8.469809e-10
33.322000	-1.169058e-09
33.323000	1.192504e-10
33.324000	7.634046e-10
33.325000	-5.249038e-10
33.326000	-3.101521e-09
33.327000	-4.067752e-09
33.328000	-1.491135e-09
33.329000	-2.028267e-10
33.330000	-1.169058e-09
33.331000	-3.423598e-09
33.332000	-6.644369e-09
33.333000	-2.457366e-09
33.334000	-2.135289e-09
33.335000	-4.711906e-09
33.336000	-7.6106e-09
33.337000	-3.745675e-09
33.338000	-4.711906e-09
33.339000	-1.813212e-09
33.340000	-1.169058e-09
33.341000	-1.491135e-09
33.342000	-1.491135e-09
33.343000	-1.491135e-09
33.344000	1.192504e-10
33.345000	-5.249038e-10
33.346000	-3.101521e-09
33.347000	1.332441e-08
33.348000	1.212202e-07
33.349000	8.997876e-08
33.350000	7.065414e-08
33.351000	6.034767e-08
33.352000	4.971912e-08
33.353000	4.875289e-08
33.354000	4.682043e-08
33.355000	4.037889e-08
33.356000	3.683604e-08
33.357000	3.168281e-08
33.358000	2.459711e-08
33.359000	2.363088e-08
33.360000	2.008803e-08
33.361000	1.976595e-08
33.362000	1.751141e-08
33.363000	1.815557e-08
33.364000	1.20361e-08
33.365000	1.396857e-08
33.366000	1.171403e-08
33.367000	1.171403e-08
33.368000	1.235818e-08
33.369000	1.300233e-08
33.370000	1.429064e-08
33.371000	1.332441e-08
33.372000	1.429064e-08
33.373000	1.300233e-08
33.374000	1.268026e-08
33.375000	1.042572e-08
33.376000	9.137409e-09
33.377000	1.074779e-08
33.378000	1.235818e-08
33.379000	9.137409e-09
33.380000	1.010364e-08
33.381000	1.106987e-08
33.382000	1.171403e-08
33.383000	1.396857e-08
33.384000	5.916638e-09
33.385000	7.527024e-09
33.386000	9.781563e-09
33.387000	9.781563e-09
33.388000	1.332441e-08
33.389000	1.300233e-08
33.390000	1.235818e-08
33.391000	1.429064e-08
33.392000	1.364649e-08
33.393000	1.525687e-08
33.394000	1.139195e-08
33.395000	8.815332e-09
33.396000	8.171178e-09
33.397000	1.042572e-08
33.398000	1.042572e-08
33.399000	9.459486e-09
33.400000	9.459486e-09
33.401000	7.849101e-09
33.402000	7.527024e-09
33.403000	9.137409e-09
33.404000	1.010364e-08
33.405000	1.235818e-08
33.406000	1.106987e-08
33.407000	1.235818e-08
33.408000	1.268026e-08
33.409000	1.139195e-08
33.410000	1.171403e-08
33.411000	1.042572e-08
33.412000	8.171178e-09
33.413000	9.781563e-09
33.414000	1.20361e-08
33.415000	1.106987e-08
33.416000	1.332441e-08
33.417000	1.429064e-08
33.418000	1.49348e-08
33.419000	1.879972e-08
33.420000	1.332441e-08
33.421000	1.300233e-08
33.422000	1.139195e-08
33.423000	1.235818e-08
33.424000	1.461272e-08
33.425000	1.429064e-08
33.426000	1.461272e-08
33.427000	1.268026e-08
33.428000	1.332441e-08
33.429000	1.235818e-08
33.430000	1.49348e-08
33.431000	1.49348e-08
33.432000	1.20361e-08
33.433000	1.590103e-08
33.434000	1.847765e-08
33.435000	1.783349e-08
33.436000	2.105426e-08
33.437000	2.041011e-08
33.438000	1.751141e-08
33.439000	1.879972e-08
33.440000	1.622311e-08
33.441000	1.879972e-08
33.442000	1.751141e-08
33.443000	2.137634e-08
33.444000	6.743336e-08
33.445000	5.905936e-08
33.446000	3.748019e-08
33.447000	3.007242e-08
33.448000	2.717373e-08
33.449000	2.62075e-08
33.450000	2.813996e-08
33.451000	6.389052e-08
33.452000	5.326197e-08
33.453000	3.522565e-08
33.454000	3.071658e-08
33.455000	2.846204e-08
33.456000	2.910619e-08
33.457000	3.103865e-08
33.458000	1.363579e-07
33.459000	7.806191e-08
33.460000	4.231135e-08
33.461000	3.007242e-08
33.462000	2.395296e-08
33.463000	2.395296e-08
33.464000	2.137634e-08
33.465000	2.202049e-08
33.466000	1.847765e-08
33.467000	1.590103e-08
33.468000	1.751141e-08
33.469000	1.622311e-08
33.470000	1.686726e-08
33.471000	1.622311e-08
33.472000	1.590103e-08
33.473000	1.332441e-08
33.474000	1.300233e-08
33.475000	1.461272e-08
33.476000	1.300233e-08
33.477000	7.849101e-09
33.478000	7.849101e-09
33.479000	1.235818e-08
33.480000	1.268026e-08
33.481000	1.396857e-08
33.482000	1.106987e-08
33.483000	9.137409e-09
33.484000	6.88287e-09
33.485000	4.306253e-09
33.486000	1.407559e-09
33.487000	7.634046e-10
33.488000	2.051713e-09
33.489000	-1.169058e-09
33.490000	-1.813212e-09
33.491000	-2.779444e-09
33.492000	-4.067752e-09
33.493000	-5.35606e-09
33.494000	-5.678137e-09
33.495000	-6.966446e-09
33.496000	-6.322292e-09
33.497000	-6.322292e-09
33.498000	-6.000215e-09
33.499000	-3.423598e-09
33.500000	-2.457366e-09
33.501000	-3.423598e-09
33.502000	-1.813212e-09
33.503000	-8.469809e-10
33.504000	-2.135289e-09
33.505000	-3.745675e-09
33.506000	-5.033983e-09
33.507000	-4.711906e-09
33.508000	-2.779444e-09
33.509000	-2.135289e-09
33.510000	-3.101521e-09
33.511000	-2.457366e-09
33.512000	-1.169058e-09
33.513000	-5.033983e-09
33.514000	-4.711906e-09
33.515000	-5.033983e-09
33.516000	-8.254754e-09
33.517000	-4.067752e-09
33.518000	-3.423598e-09
33.519000	-1.491135e-09
33.520000	-3.745675e-09
33.521000	-4.389829e-09
33.522000	-2.135289e-09
33.523000	-1.813212e-09
33.524000	-1.169058e-09
33.525000	-1.169058e-09
33.526000	-4.389829e-09
33.527000	-8.254754e-09
33.528000	-4.067752e-09
33.529000	-8.469809e-10
33.530000	-2.779444e-09
33.531000	-8.469809e-10
33.532000	-8.469809e-10
33.533000	-2.779444e-09
33.534000	-2.779444e-09
33.535000	-5.35606e-09
33.536000	-3.745675e-09
33.537000	-3.745675e-09
33.538000	-8.469809e-10
33.539000	7.634046e-10
33.540000	-8.469809e-10
33.541000	-2.457366e-09
33.542000	-4.067752e-09
33.543000	-1.169058e-09
33.544000	-5.249038e-10
33.545000	-3.101521e-09
33.546000	-3.745675e-09
33.547000	-2.779444e-09
33.548000	1.192504e-10
33.549000	-1.491135e-09
33.550000	-2.779444e-09
33.551000	-4.389829e-09
33.552000	-4.067752e-09
33.553000	-5.678137e-09
33.554000	-5.033983e-09
33.555000	-5.033983e-09
33.556000	-4.067752e-09
33.557000	-1.813212e-09
33.558000	-4.067752e-09
33.559000	-4.711906e-09
33.560000	-2.457366e-09
33.561000	-3.745675e-09
33.562000	-5.033983e-09
33.563000	-4.067752e-09
33.564000	-5.678137e-09
33.565000	-3.101521e-09
33.566000	-3.101521e-09
33.567000	-8.469809e-10
33.568000	-2.779444e-09
33.569000	-3.423598e-09
33.570000	-1.491135e-09
33.571000	-4.389829e-09
33.572000	-5.35606e-09
33.573000	-6.644369e-09
33.574000	-6.322292e-09
33.575000	-6.322292e-09
33.576000	-3.745675e-09
33.577000	-3.101521e-09
33.578000	-3.101521e-09
33.579000	-6.966446e-09
33.580000	-5.033983e-09
33.581000	-4.389829e-09
33.582000	-6.000215e-09
33.583000	-5.033983e-09
33.584000	-2.779444e-09
33.585000	-3.101521e-09
33.586000	-2.779444e-09
33.587000	-2.779444e-09
33.588000	-4.067752e-09
33.589000	-5.033983e-09
33.590000	-3.423598e-09
33.591000	-3.745675e-09
33.592000	-6.644369e-09
33.593000	-6.000215e-09
33.594000	-8.576831e-09
33.595000	-3.101521e-09
33.596000	-4.711906e-09
33.597000	-1.813212e-09
33.598000	-5.033983e-09
33.599000	-6.322292e-09
33.600000	-4.389829e-09
33.601000	-6.000215e-09
33.602000	-3.101521e-09
33.603000	-2.135289e-09
33.604000	-5.033983e-09
33.605000	-2.135289e-09
33.606000	-8.469809e-10
33.607000	-5.249038e-10
33.608000	-5.678137e-09
33.609000	-6.322292e-09
33.610000	-4.389829e-09
33.611000	-6.000215e-09
33.612000	-7.932677e-09
33.613000	-6.644369e-09
33.614000	-5.033983e-09
33.615000	-5.678137e-09
33.616000	-5.678137e-09
33.617000	-5.35606e-09
33.618000	-5.35606e-09
33.619000	-5.678137e-09
33.620000	-9.86514e-09
33.621000	-6.644369e-09
33.622000	-2.457366e-09
33.623000	-4.389829e-09
33.624000	-3.745675e-09
33.625000	-3.101521e-09
33.626000	-3.101521e-09
33.627000	-3.101521e-09
33.628000	-4.389829e-09
33.629000	-6.644369e-09
33.630000	-4.389829e-09
33.631000	-3.745675e-09
33.632000	-7.288523e-09
33.633000	-5.033983e-09
33.634000	-4.711906e-09
33.635000	-2.779444e-09
33.636000	-4.067752e-09
33.637000	-6.322292e-09
33.638000	-6.000215e-09
33.639000	-4.711906e-09
33.640000	-5.35606e-09
33.641000	-3.101521e-09
33.642000	-5.249038e-10
33.643000	-2.135289e-09
33.644000	-2.135289e-09
33.645000	-3.423598e-09
33.646000	-3.423598e-09
33.647000	-4.711906e-09
33.648000	-4.711906e-09
33.649000	-4.389829e-09
33.650000	-3.101521e-09
33.651000	-3.423598e-09
33.652000	-4.711906e-09
33.653000	-3.745675e-09
33.654000	-4.711906e-09
33.655000	-2.135289e-09
33.656000	-5.033983e-09
33.657000	-4.711906e-09
33.658000	-1.813212e-09
33.659000	-1.169058e-09
33.660000	-1.491135e-09
33.661000	-1.813212e-09
33.662000	7.634046e-10
33.663000	-5.249038e-10
