***End_of_Header***
Time	Voltage
19.521000	-1.813212e-09
19.522000	-3.101521e-09
19.523000	-2.135289e-09
19.524000	-3.423598e-09
19.525000	-4.067752e-09
19.526000	-3.745675e-09
19.527000	-5.033983e-09
19.528000	-5.35606e-09
19.529000	-2.457366e-09
19.530000	-2.457366e-09
19.531000	-1.491135e-09
19.532000	1.407559e-09
19.533000	1.192504e-10
19.534000	-2.457366e-09
19.535000	-7.6106e-09
19.536000	-3.745675e-09
19.537000	-2.457366e-09
19.538000	-8.469809e-10
19.539000	1.729636e-09
19.540000	-1.169058e-09
19.541000	-1.813212e-09
19.542000	-1.813212e-09
19.543000	-2.135289e-09
19.544000	-4.067752e-09
19.545000	-2.779444e-09
19.546000	-4.711906e-09
19.547000	-3.101521e-09
19.548000	-1.169058e-09
19.549000	-8.469809e-10
19.550000	-2.135289e-09
19.551000	-2.457366e-09
19.552000	-3.101521e-09
19.553000	-3.423598e-09
19.554000	-2.779444e-09
19.555000	-7.6106e-09
19.556000	-1.813212e-09
19.557000	-3.101521e-09
19.558000	-2.028267e-10
19.559000	-8.469809e-10
19.560000	7.634046e-10
19.561000	-1.813212e-09
19.562000	-5.678137e-09
19.563000	-1.813212e-09
19.564000	-4.389829e-09
19.565000	-2.779444e-09
19.566000	-3.101521e-09
19.567000	1.192504e-10
19.568000	-2.457366e-09
19.569000	-3.423598e-09
19.570000	-2.779444e-09
19.571000	1.131683e-07
19.572000	1.047943e-07
19.573000	7.967229e-08
19.574000	6.292429e-08
19.575000	4.810874e-08
19.576000	4.16672e-08
19.577000	3.683604e-08
19.578000	3.264904e-08
19.579000	2.942827e-08
19.580000	2.427503e-08
19.581000	1.590103e-08
19.582000	6.88287e-09
19.583000	1.396857e-08
19.584000	1.525687e-08
19.585000	1.396857e-08
19.586000	1.429064e-08
19.587000	1.525687e-08
19.588000	1.20361e-08
19.589000	9.781563e-09
19.590000	1.106987e-08
19.591000	9.781563e-09
19.592000	9.459486e-09
19.593000	1.042572e-08
19.594000	1.300233e-08
19.595000	1.171403e-08
19.596000	1.300233e-08
19.597000	1.171403e-08
19.598000	4.950407e-09
19.599000	8.171178e-09
19.600000	7.204947e-09
19.601000	5.272484e-09
19.602000	4.62833e-09
19.603000	4.306253e-09
19.604000	3.984176e-09
19.605000	2.051713e-09
19.606000	3.984176e-09
19.607000	3.984176e-09
19.608000	1.085482e-09
19.609000	-6.000215e-09
19.610000	-7.288523e-09
19.611000	-2.457366e-09
19.612000	4.413275e-10
19.613000	-1.813212e-09
19.614000	2.695867e-09
19.615000	2.37379e-09
19.616000	2.695867e-09
19.617000	-2.028267e-10
19.618000	-2.135289e-09
19.619000	1.192504e-10
19.620000	1.192504e-10
19.621000	2.051713e-09
19.622000	2.051713e-09
19.623000	2.051713e-09
19.624000	1.407559e-09
19.625000	-2.028267e-10
19.626000	1.085482e-09
19.627000	-5.249038e-10
19.628000	1.085482e-09
19.629000	-4.389829e-09
19.630000	2.051713e-09
19.631000	2.37379e-09
19.632000	4.62833e-09
19.633000	5.916638e-09
19.634000	5.594561e-09
19.635000	8.171178e-09
19.636000	6.88287e-09
19.637000	5.272484e-09
19.638000	9.137409e-09
19.639000	1.300233e-08
19.640000	1.171403e-08
19.641000	1.171403e-08
19.642000	1.139195e-08
19.643000	1.332441e-08
19.644000	1.042572e-08
19.645000	1.139195e-08
19.646000	1.074779e-08
19.647000	1.235818e-08
19.648000	1.590103e-08
19.649000	1.622311e-08
19.650000	1.718934e-08
19.651000	2.975034e-08
19.652000	2.588542e-08
19.653000	1.815557e-08
19.654000	1.429064e-08
19.655000	1.622311e-08
19.656000	1.654518e-08
19.657000	1.751141e-08
19.658000	2.105426e-08
19.659000	2.234257e-08
19.660000	1.91218e-08
19.661000	2.041011e-08
19.662000	2.041011e-08
19.663000	2.298672e-08
19.664000	2.234257e-08
19.665000	2.363088e-08
19.666000	2.813996e-08
19.667000	4.16672e-08
19.668000	4.488797e-08
19.669000	2.883783e-07
19.670000	1.392566e-07
19.671000	6.936583e-08
19.672000	4.070097e-08
19.673000	3.03945e-08
19.674000	2.588542e-08
19.675000	2.491919e-08
19.676000	2.266465e-08
19.677000	2.524126e-08
19.678000	2.491919e-08
19.679000	2.202049e-08
19.680000	1.847765e-08
19.681000	1.751141e-08
19.682000	1.783349e-08
19.683000	2.008803e-08
19.684000	1.91218e-08
19.685000	1.654518e-08
19.686000	1.557895e-08
19.687000	1.557895e-08
19.688000	1.364649e-08
19.689000	1.042572e-08
19.690000	1.074779e-08
19.691000	8.493255e-09
