***End_of_Header***
Time	Voltage
79.504000	-4.711906e-09
79.505000	-4.389829e-09
79.506000	-3.423598e-09
79.507000	-3.101521e-09
79.508000	-3.423598e-09
79.509000	-6.966446e-09
79.510000	-6.966446e-09
79.511000	-3.745675e-09
79.512000	-4.389829e-09
79.513000	-4.389829e-09
79.514000	-2.135289e-09
79.515000	-8.469809e-10
79.516000	-4.389829e-09
79.517000	-2.457366e-09
79.518000	-6.322292e-09
79.519000	-2.779444e-09
79.520000	-1.813212e-09
79.521000	-1.491135e-09
79.522000	-1.169058e-09
79.523000	-4.389829e-09
79.524000	-1.491135e-09
79.525000	-4.067752e-09
79.526000	-4.067752e-09
79.527000	-3.745675e-09
79.528000	-5.249038e-10
79.529000	-1.813212e-09
79.530000	-3.745675e-09
79.531000	-2.779444e-09
79.532000	-4.389829e-09
79.533000	-2.457366e-09
79.534000	-4.067752e-09
79.535000	-1.491135e-09
79.536000	-3.101521e-09
79.537000	-2.135289e-09
79.538000	-8.469809e-10
79.539000	-1.491135e-09
79.540000	-2.779444e-09
79.541000	-4.067752e-09
79.542000	-2.779444e-09
79.543000	-6.322292e-09
79.544000	-2.779444e-09
79.545000	-3.423598e-09
79.546000	-3.745675e-09
79.547000	-3.101521e-09
79.548000	-8.469809e-10
79.549000	-8.469809e-10
79.550000	-4.389829e-09
79.551000	-1.813212e-09
79.552000	-2.779444e-09
79.553000	-2.135289e-09
79.554000	1.199319e-07
79.555000	8.80463e-08
79.556000	7.451906e-08
79.557000	5.873728e-08
79.558000	5.261782e-08
79.559000	4.456589e-08
79.560000	3.87685e-08
79.561000	3.586981e-08
79.562000	3.071658e-08
79.563000	2.491919e-08
79.564000	2.169842e-08
79.565000	1.91218e-08
79.566000	2.137634e-08
79.567000	1.91218e-08
79.568000	1.268026e-08
79.569000	1.074779e-08
79.570000	1.171403e-08
79.571000	1.074779e-08
79.572000	1.268026e-08
79.573000	1.590103e-08
79.574000	1.235818e-08
79.575000	1.49348e-08
79.576000	1.332441e-08
79.577000	1.268026e-08
79.578000	1.042572e-08
79.579000	1.364649e-08
79.580000	1.557895e-08
79.581000	1.171403e-08
79.582000	1.106987e-08
79.583000	1.074779e-08
79.584000	1.074779e-08
79.585000	9.137409e-09
79.586000	1.171403e-08
79.587000	9.137409e-09
79.588000	1.268026e-08
79.589000	1.139195e-08
79.590000	7.849101e-09
79.591000	9.137409e-09
79.592000	7.849101e-09
79.593000	6.88287e-09
79.594000	7.527024e-09
79.595000	9.137409e-09
79.596000	6.238715e-09
79.597000	1.074779e-08
79.598000	1.042572e-08
79.599000	9.459486e-09
79.600000	9.459486e-09
79.601000	9.459486e-09
79.602000	5.916638e-09
79.603000	3.662099e-09
79.604000	4.62833e-09
79.605000	4.62833e-09
79.606000	6.560792e-09
79.607000	5.916638e-09
79.608000	6.560792e-09
79.609000	9.137409e-09
79.610000	5.594561e-09
79.611000	6.88287e-09
79.612000	5.272484e-09
79.613000	9.137409e-09
79.614000	5.594561e-09
79.615000	8.815332e-09
79.616000	6.238715e-09
79.617000	1.171403e-08
79.618000	1.074779e-08
79.619000	8.815332e-09
79.620000	7.849101e-09
79.621000	8.815332e-09
79.622000	1.042572e-08
79.623000	7.849101e-09
79.624000	9.781563e-09
79.625000	8.815332e-09
79.626000	1.106987e-08
79.627000	7.527024e-09
79.628000	9.781563e-09
79.629000	1.010364e-08
79.630000	1.074779e-08
79.631000	1.139195e-08
79.632000	1.364649e-08
79.633000	1.622311e-08
79.634000	1.429064e-08
79.635000	1.590103e-08
79.636000	1.268026e-08
79.637000	1.396857e-08
79.638000	1.332441e-08
79.639000	1.042572e-08
79.640000	1.20361e-08
79.641000	1.300233e-08
79.642000	1.268026e-08
79.643000	1.010364e-08
79.644000	1.364649e-08
79.645000	1.557895e-08
79.646000	1.396857e-08
79.647000	1.235818e-08
79.648000	1.20361e-08
79.649000	1.396857e-08
79.650000	1.429064e-08
79.651000	1.686726e-08
79.652000	1.783349e-08
79.653000	6.034767e-08
79.654000	4.58542e-08
79.655000	3.425942e-08
79.656000	2.717373e-08
79.657000	2.33088e-08
79.658000	2.781788e-08
79.659000	2.685165e-08
79.660000	2.878411e-08
79.661000	3.168281e-08
79.662000	7.097621e-08
79.663000	1.74363e-07
79.664000	8.192683e-08
79.665000	4.005681e-08
79.666000	2.459711e-08
79.667000	2.137634e-08
79.668000	1.944388e-08
79.669000	1.783349e-08
79.670000	1.751141e-08
79.671000	1.654518e-08
