***End_of_Header***
Time	Voltage
80.889000	-7.932677e-09
80.890000	-4.389829e-09
80.891000	-4.711906e-09
80.892000	-3.101521e-09
80.893000	-1.813212e-09
80.894000	-1.491135e-09
80.895000	-8.469809e-10
80.896000	-3.101521e-09
80.897000	-4.067752e-09
80.898000	-4.389829e-09
80.899000	-1.813212e-09
80.900000	-1.813212e-09
80.901000	-8.469809e-10
80.902000	-1.813212e-09
80.903000	-2.457366e-09
80.904000	-2.779444e-09
80.905000	-2.457366e-09
80.906000	-4.711906e-09
80.907000	-3.745675e-09
80.908000	-2.135289e-09
80.909000	-5.249038e-10
80.910000	-8.469809e-10
80.911000	-1.169058e-09
80.912000	-4.067752e-09
80.913000	-4.389829e-09
80.914000	-1.813212e-09
80.915000	-1.813212e-09
80.916000	-2.457366e-09
80.917000	-3.745675e-09
80.918000	-1.491135e-09
80.919000	-2.135289e-09
80.920000	-3.745675e-09
80.921000	-4.711906e-09
80.922000	-5.033983e-09
80.923000	-4.389829e-09
80.924000	-6.000215e-09
80.925000	-4.711906e-09
80.926000	-3.101521e-09
80.927000	-2.457366e-09
80.928000	-4.389829e-09
80.929000	-3.745675e-09
80.930000	-3.745675e-09
80.931000	-3.423598e-09
80.932000	-6.322292e-09
80.933000	-6.000215e-09
80.934000	-4.389829e-09
80.935000	-5.249038e-10
80.936000	1.192504e-10
80.937000	-3.101521e-09
80.938000	-4.389829e-09
80.939000	2.427503e-08
80.940000	9.609823e-08
80.941000	6.936583e-08
80.942000	4.843082e-08
80.943000	3.136073e-08
80.944000	2.073218e-08
80.945000	2.234257e-08
80.946000	2.524126e-08
80.947000	2.556334e-08
80.948000	2.234257e-08
80.949000	2.105426e-08
80.950000	1.396857e-08
80.951000	1.686726e-08
80.952000	1.751141e-08
80.953000	1.783349e-08
80.954000	1.622311e-08
80.955000	1.461272e-08
80.956000	1.20361e-08
80.957000	1.268026e-08
80.958000	1.074779e-08
80.959000	1.139195e-08
80.960000	1.042572e-08
80.961000	1.106987e-08
80.962000	8.493255e-09
80.963000	7.849101e-09
80.964000	7.204947e-09
80.965000	8.493255e-09
80.966000	4.413275e-10
80.967000	7.527024e-09
80.968000	9.459486e-09
80.969000	9.781563e-09
80.970000	8.815332e-09
80.971000	8.815332e-09
80.972000	9.781563e-09
80.973000	1.139195e-08
80.974000	9.459486e-09
80.975000	1.010364e-08
80.976000	8.815332e-09
80.977000	4.950407e-09
80.978000	5.916638e-09
80.979000	5.916638e-09
80.980000	6.238715e-09
80.981000	6.88287e-09
80.982000	8.493255e-09
80.983000	8.171178e-09
80.984000	7.527024e-09
80.985000	7.527024e-09
80.986000	7.204947e-09
80.987000	6.238715e-09
80.988000	6.88287e-09
80.989000	4.306253e-09
80.990000	5.594561e-09
80.991000	4.950407e-09
80.992000	7.849101e-09
80.993000	1.010364e-08
80.994000	1.010364e-08
80.995000	9.459486e-09
80.996000	9.137409e-09
80.997000	9.137409e-09
80.998000	1.106987e-08
80.999000	1.268026e-08
81.000000	1.268026e-08
81.001000	1.396857e-08
81.002000	1.042572e-08
81.003000	1.074779e-08
81.004000	1.20361e-08
81.005000	1.171403e-08
81.006000	1.268026e-08
81.007000	1.268026e-08
81.008000	1.268026e-08
81.009000	1.139195e-08
81.010000	9.781563e-09
81.011000	1.010364e-08
81.012000	7.849101e-09
81.013000	8.171178e-09
81.014000	1.010364e-08
81.015000	1.429064e-08
81.016000	1.268026e-08
81.017000	1.171403e-08
81.018000	1.010364e-08
81.019000	4.070097e-08
81.020000	3.200488e-08
81.021000	2.008803e-08
81.022000	1.879972e-08
81.023000	1.49348e-08
81.024000	1.396857e-08
81.025000	1.171403e-08
81.026000	1.332441e-08
81.027000	1.364649e-08
81.028000	1.268026e-08
81.029000	1.332441e-08
81.030000	1.557895e-08
81.031000	1.590103e-08
81.032000	1.783349e-08
81.033000	1.751141e-08
81.034000	1.91218e-08
81.035000	1.847765e-08
81.036000	1.429064e-08
81.037000	1.429064e-08
81.038000	1.364649e-08
81.039000	1.429064e-08
81.040000	1.654518e-08
81.041000	1.590103e-08
81.042000	1.751141e-08
81.043000	1.783349e-08
81.044000	1.718934e-08
81.045000	1.718934e-08
81.046000	1.718934e-08
81.047000	1.751141e-08
81.048000	2.169842e-08
81.049000	2.524126e-08
81.050000	2.717373e-08
81.051000	4.682043e-08
81.052000	1.508513e-07
81.053000	7.25866e-08
81.054000	4.134512e-08
81.055000	2.491919e-08
81.056000	1.847765e-08
81.057000	1.879972e-08
81.058000	1.815557e-08
81.059000	1.783349e-08
