***End_of_Header***
Time	Voltage
96.054000	4.413275e-10
96.055000	7.634046e-10
96.056000	-1.169058e-09
96.057000	-1.491135e-09
96.058000	-1.169058e-09
96.059000	-2.028267e-10
96.060000	-4.067752e-09
96.061000	-2.457366e-09
96.062000	-1.491135e-09
96.063000	-2.135289e-09
96.064000	-5.249038e-10
96.065000	-2.135289e-09
96.066000	-1.491135e-09
96.067000	-1.169058e-09
96.068000	-3.745675e-09
96.069000	-6.322292e-09
96.070000	-5.033983e-09
96.071000	-5.35606e-09
96.072000	-3.745675e-09
96.073000	-2.135289e-09
96.074000	-2.135289e-09
96.075000	-4.067752e-09
96.076000	-1.491135e-09
96.077000	-3.101521e-09
96.078000	-1.813212e-09
96.079000	-1.491135e-09
96.080000	-2.457366e-09
96.081000	-1.169058e-09
96.082000	-3.101521e-09
96.083000	-2.457366e-09
96.084000	-1.813212e-09
96.085000	-1.491135e-09
96.086000	-8.469809e-10
96.087000	-5.249038e-10
96.088000	-2.457366e-09
96.089000	-4.067752e-09
96.090000	-4.067752e-09
96.091000	-4.067752e-09
96.092000	-4.711906e-09
96.093000	-3.101521e-09
96.094000	-2.779444e-09
96.095000	-3.745675e-09
96.096000	-1.813212e-09
96.097000	-2.028267e-10
96.098000	1.085482e-09
96.099000	-1.813212e-09
96.100000	-8.469809e-10
96.101000	-2.135289e-09
96.102000	-1.813212e-09
96.103000	-3.745675e-09
96.104000	1.167112e-07
96.105000	8.965669e-08
96.106000	6.872167e-08
96.107000	5.326197e-08
96.108000	3.844643e-08
96.109000	3.361527e-08
96.110000	3.45815e-08
96.111000	3.522565e-08
96.112000	3.683604e-08
96.113000	3.03945e-08
96.114000	2.491919e-08
96.115000	1.944388e-08
96.116000	1.879972e-08
96.117000	1.91218e-08
96.118000	1.654518e-08
96.119000	1.686726e-08
96.120000	1.396857e-08
96.121000	1.525687e-08
96.122000	1.074779e-08
96.123000	9.781563e-09
96.124000	9.781563e-09
96.125000	1.010364e-08
96.126000	1.106987e-08
96.127000	1.074779e-08
96.128000	1.268026e-08
96.129000	1.139195e-08
96.130000	1.106987e-08
96.131000	1.010364e-08
96.132000	1.010364e-08
96.133000	9.781563e-09
96.134000	8.171178e-09
96.135000	1.042572e-08
96.136000	8.171178e-09
96.137000	9.781563e-09
96.138000	1.010364e-08
96.139000	9.459486e-09
96.140000	5.272484e-09
96.141000	7.849101e-09
96.142000	8.171178e-09
96.143000	6.88287e-09
96.144000	6.88287e-09
96.145000	5.916638e-09
96.146000	6.238715e-09
96.147000	4.950407e-09
96.148000	6.238715e-09
96.149000	7.204947e-09
96.150000	7.849101e-09
96.151000	7.527024e-09
96.152000	8.171178e-09
96.153000	6.560792e-09
96.154000	5.594561e-09
96.155000	6.560792e-09
96.156000	6.560792e-09
96.157000	8.171178e-09
96.158000	8.493255e-09
96.159000	1.010364e-08
96.160000	1.106987e-08
96.161000	1.106987e-08
96.162000	1.106987e-08
96.163000	9.459486e-09
96.164000	8.815332e-09
96.165000	9.459486e-09
96.166000	9.459486e-09
96.167000	6.88287e-09
96.168000	1.074779e-08
96.169000	9.459486e-09
96.170000	1.171403e-08
