***End_of_Header***
Time	Voltage
78.828000	-4.067752e-09
78.829000	-3.423598e-09
78.830000	-2.135289e-09
78.831000	-1.813212e-09
78.832000	-5.678137e-09
78.833000	-5.033983e-09
78.834000	-3.745675e-09
78.835000	-3.745675e-09
78.836000	-1.491135e-09
78.837000	-1.491135e-09
78.838000	-2.135289e-09
78.839000	-3.745675e-09
78.840000	-5.678137e-09
78.841000	-3.745675e-09
78.842000	-2.457366e-09
78.843000	-6.322292e-09
78.844000	-6.644369e-09
78.845000	-5.033983e-09
78.846000	-3.745675e-09
78.847000	-3.423598e-09
78.848000	-6.322292e-09
78.849000	-6.644369e-09
78.850000	-9.543063e-09
78.851000	-4.389829e-09
78.852000	-5.033983e-09
78.853000	-3.101521e-09
78.854000	-3.423598e-09
78.855000	-2.457366e-09
78.856000	-2.135289e-09
78.857000	-3.101521e-09
78.858000	-3.745675e-09
78.859000	-5.35606e-09
78.860000	-5.678137e-09
78.861000	-5.35606e-09
78.862000	-4.389829e-09
78.863000	-5.35606e-09
78.864000	-7.932677e-09
78.865000	-6.644369e-09
78.866000	-5.033983e-09
78.867000	-4.389829e-09
78.868000	-3.423598e-09
78.869000	-5.35606e-09
78.870000	-5.35606e-09
78.871000	-4.711906e-09
78.872000	-5.033983e-09
78.873000	-4.389829e-09
78.874000	-3.745675e-09
78.875000	-2.457366e-09
78.876000	-8.469809e-10
78.877000	-2.457366e-09
78.878000	2.363088e-08
78.879000	9.996315e-08
78.880000	7.194244e-08
78.881000	5.71269e-08
78.882000	4.682043e-08
78.883000	3.45815e-08
78.884000	3.007242e-08
78.885000	2.717373e-08
78.886000	2.169842e-08
78.887000	1.879972e-08
78.888000	1.557895e-08
78.889000	9.781563e-09
78.890000	1.300233e-08
78.891000	1.590103e-08
78.892000	1.429064e-08
78.893000	1.751141e-08
78.894000	1.590103e-08
78.895000	1.461272e-08
78.896000	1.525687e-08
78.897000	1.171403e-08
78.898000	9.459486e-09
78.899000	1.20361e-08
78.900000	1.396857e-08
78.901000	8.171178e-09
78.902000	1.171403e-08
78.903000	1.461272e-08
78.904000	1.171403e-08
78.905000	1.139195e-08
