***End_of_Header***
Time	Voltage
83.630000	-5.249038e-10
83.631000	-1.169058e-09
83.632000	-2.779444e-09
83.633000	-1.813212e-09
83.634000	-1.169058e-09
83.635000	-2.028267e-10
83.636000	-6.322292e-09
83.637000	-8.469809e-10
83.638000	4.413275e-10
83.639000	-1.169058e-09
83.640000	-1.491135e-09
83.641000	-5.35606e-09
83.642000	-4.389829e-09
83.643000	-4.067752e-09
83.644000	-4.067752e-09
83.645000	-4.389829e-09
83.646000	-4.389829e-09
83.647000	-1.813212e-09
83.648000	-2.135289e-09
83.649000	-2.135289e-09
83.650000	-1.813212e-09
83.651000	-3.423598e-09
83.652000	-4.067752e-09
83.653000	-3.745675e-09
83.654000	-1.491135e-09
83.655000	-2.457366e-09
83.656000	-3.423598e-09
83.657000	-1.169058e-09
83.658000	-2.028267e-10
83.659000	-5.249038e-10
83.660000	-8.469809e-10
83.661000	-4.067752e-09
83.662000	-4.711906e-09
83.663000	-7.288523e-09
83.664000	-3.101521e-09
83.665000	-4.067752e-09
83.666000	-4.067752e-09
83.667000	-3.423598e-09
83.668000	-2.135289e-09
83.669000	-1.491135e-09
83.670000	-1.491135e-09
83.671000	-3.745675e-09
83.672000	-4.711906e-09
83.673000	-4.389829e-09
83.674000	-4.067752e-09
83.675000	-2.457366e-09
83.676000	-1.813212e-09
83.677000	1.192504e-10
83.678000	4.413275e-10
83.679000	-8.469809e-10
83.680000	6.582298e-08
83.681000	9.319953e-08
83.682000	7.806191e-08
83.683000	6.807752e-08
83.684000	5.551651e-08
83.685000	5.455028e-08
83.686000	5.326197e-08
83.687000	4.875289e-08
83.688000	4.16672e-08
83.689000	2.975034e-08
83.690000	2.395296e-08
83.691000	1.718934e-08
83.692000	1.429064e-08
83.693000	1.20361e-08
83.694000	1.332441e-08
83.695000	1.268026e-08
83.696000	4.306253e-09
83.697000	5.594561e-09
83.698000	6.88287e-09
83.699000	8.815332e-09
83.700000	1.20361e-08
83.701000	1.364649e-08
83.702000	1.396857e-08
83.703000	1.396857e-08
83.704000	1.396857e-08
83.705000	1.139195e-08
83.706000	7.204947e-09
83.707000	1.20361e-08
83.708000	1.171403e-08
83.709000	1.20361e-08
83.710000	1.139195e-08
83.711000	1.106987e-08
83.712000	1.074779e-08
83.713000	1.20361e-08
83.714000	9.137409e-09
83.715000	1.139195e-08
83.716000	1.20361e-08
83.717000	1.139195e-08
83.718000	9.137409e-09
83.719000	9.781563e-09
83.720000	9.459486e-09
83.721000	4.62833e-09
83.722000	8.493255e-09
83.723000	8.171178e-09
83.724000	5.916638e-09
83.725000	5.594561e-09
83.726000	4.306253e-09
83.727000	5.272484e-09
83.728000	8.493255e-09
83.729000	7.527024e-09
83.730000	7.849101e-09
83.731000	8.171178e-09
83.732000	1.010364e-08
83.733000	1.010364e-08
83.734000	8.171178e-09
83.735000	9.137409e-09
83.736000	6.88287e-09
83.737000	9.459486e-09
83.738000	1.010364e-08
83.739000	1.139195e-08
83.740000	9.137409e-09
83.741000	6.560792e-09
83.742000	6.560792e-09
83.743000	5.272484e-09
83.744000	3.984176e-09
83.745000	5.272484e-09
83.746000	6.238715e-09
83.747000	1.729636e-09
83.748000	8.815332e-09
83.749000	9.781563e-09
83.750000	8.815332e-09
83.751000	7.849101e-09
83.752000	7.527024e-09
83.753000	7.849101e-09
83.754000	1.042572e-08
83.755000	1.20361e-08
83.756000	1.235818e-08
83.757000	1.235818e-08
83.758000	1.300233e-08
83.759000	1.332441e-08
83.760000	1.332441e-08
83.761000	1.332441e-08
83.762000	1.300233e-08
83.763000	1.171403e-08
83.764000	1.235818e-08
83.765000	1.010364e-08
83.766000	1.300233e-08
83.767000	1.300233e-08
83.768000	1.654518e-08
83.769000	2.041011e-08
83.770000	2.491919e-08
83.771000	2.169842e-08
83.772000	2.137634e-08
83.773000	2.234257e-08
83.774000	2.073218e-08
83.775000	2.202049e-08
83.776000	2.041011e-08
83.777000	2.169842e-08
83.778000	2.395296e-08
83.779000	2.266465e-08
83.780000	2.427503e-08
83.781000	2.427503e-08
83.782000	2.266465e-08
83.783000	2.105426e-08
83.784000	5.165159e-08
83.785000	3.232696e-08
83.786000	2.363088e-08
83.787000	2.62075e-08
83.788000	3.007242e-08
83.789000	3.232696e-08
83.790000	3.547261e-07
83.791000	2.017395e-07
83.792000	9.255538e-08
83.793000	4.971912e-08
83.794000	3.715812e-08
83.795000	2.910619e-08
83.796000	2.781788e-08
83.797000	2.556334e-08
83.798000	2.556334e-08
83.799000	2.202049e-08
83.800000	2.137634e-08
83.801000	1.49348e-08
83.802000	1.718934e-08
83.803000	1.396857e-08
83.804000	1.106987e-08
83.805000	1.171403e-08
83.806000	1.300233e-08
83.807000	1.622311e-08
83.808000	1.847765e-08
83.809000	2.234257e-08
83.810000	2.234257e-08
83.811000	2.105426e-08
83.812000	2.073218e-08
83.813000	2.008803e-08
83.814000	2.041011e-08
83.815000	1.622311e-08
83.816000	1.944388e-08
83.817000	1.847765e-08
83.818000	1.718934e-08
83.819000	1.590103e-08
83.820000	1.171403e-08
83.821000	9.781563e-09
83.822000	6.238715e-09
83.823000	3.340021e-09
83.824000	2.051713e-09
83.825000	1.085482e-09
83.826000	1.192504e-10
83.827000	4.413275e-10
83.828000	-1.491135e-09
83.829000	-2.457366e-09
83.830000	-2.135289e-09
83.831000	-4.389829e-09
83.832000	-5.678137e-09
83.833000	-5.678137e-09
83.834000	-4.067752e-09
83.835000	-3.101521e-09
83.836000	-3.101521e-09
83.837000	-3.745675e-09
83.838000	-4.389829e-09
83.839000	-4.389829e-09
83.840000	-3.423598e-09
83.841000	-6.322292e-09
83.842000	-5.35606e-09
83.843000	-4.711906e-09
83.844000	-5.678137e-09
83.845000	-4.711906e-09
83.846000	-4.389829e-09
83.847000	-3.101521e-09
83.848000	-2.457366e-09
83.849000	-5.678137e-09
83.850000	-4.389829e-09
83.851000	-3.745675e-09
83.852000	-6.000215e-09
83.853000	-5.678137e-09
83.854000	-5.678137e-09
83.855000	-2.779444e-09
83.856000	-1.813212e-09
83.857000	-1.813212e-09
83.858000	-1.813212e-09
83.859000	-4.389829e-09
83.860000	-3.745675e-09
83.861000	-6.966446e-09
83.862000	-6.000215e-09
83.863000	-6.644369e-09
83.864000	-5.35606e-09
83.865000	-5.678137e-09
83.866000	-6.322292e-09
83.867000	-6.000215e-09
83.868000	-8.898909e-09
83.869000	-9.220986e-09
83.870000	-7.288523e-09
83.871000	-3.745675e-09
83.872000	-2.779444e-09
83.873000	-4.389829e-09
83.874000	-4.067752e-09
83.875000	-2.135289e-09
83.876000	-3.101521e-09
83.877000	-5.35606e-09
83.878000	-8.898909e-09
83.879000	-3.423598e-09
83.880000	-3.423598e-09
83.881000	-3.101521e-09
83.882000	-2.135289e-09
83.883000	-2.779444e-09
83.884000	-3.423598e-09
83.885000	-5.033983e-09
83.886000	-5.35606e-09
83.887000	-6.322292e-09
83.888000	-4.711906e-09
83.889000	-3.101521e-09
83.890000	-2.779444e-09
83.891000	1.192504e-10
83.892000	-2.028267e-10
83.893000	-5.249038e-10
83.894000	-1.491135e-09
83.895000	-2.135289e-09
83.896000	-3.101521e-09
83.897000	-4.067752e-09
83.898000	-3.101521e-09
83.899000	-1.813212e-09
83.900000	-4.067752e-09
83.901000	-2.779444e-09
83.902000	-1.813212e-09
83.903000	-2.457366e-09
83.904000	-2.457366e-09
83.905000	-5.033983e-09
83.906000	-3.423598e-09
83.907000	-8.254754e-09
83.908000	-5.033983e-09
83.909000	-5.678137e-09
83.910000	-4.389829e-09
83.911000	-2.457366e-09
83.912000	-1.813212e-09
83.913000	4.413275e-10
83.914000	-1.813212e-09
83.915000	-2.779444e-09
83.916000	-3.101521e-09
83.917000	-2.779444e-09
83.918000	-3.423598e-09
83.919000	-2.135289e-09
83.920000	-3.745675e-09
83.921000	-1.813212e-09
83.922000	-1.813212e-09
83.923000	-1.813212e-09
83.924000	-3.423598e-09
83.925000	-5.033983e-09
83.926000	-5.678137e-09
83.927000	-4.711906e-09
83.928000	-1.491135e-09
83.929000	-2.779444e-09
83.930000	-4.711906e-09
83.931000	-6.644369e-09
83.932000	-6.000215e-09
83.933000	-6.966446e-09
83.934000	-4.067752e-09
83.935000	-5.033983e-09
83.936000	-2.779444e-09
83.937000	-1.813212e-09
83.938000	-4.067752e-09
83.939000	-5.033983e-09
83.940000	-6.000215e-09
83.941000	-3.745675e-09
83.942000	-2.779444e-09
83.943000	-4.711906e-09
83.944000	-5.033983e-09
83.945000	-5.033983e-09
83.946000	-4.711906e-09
83.947000	-7.288523e-09
83.948000	-6.322292e-09
83.949000	-3.745675e-09
83.950000	-3.423598e-09
83.951000	-1.813212e-09
83.952000	-2.135289e-09
83.953000	-1.491135e-09
83.954000	-2.779444e-09
83.955000	-2.457366e-09
83.956000	-5.35606e-09
83.957000	-4.067752e-09
83.958000	-8.469809e-10
83.959000	-8.469809e-10
83.960000	-1.813212e-09
83.961000	-3.423598e-09
83.962000	-5.35606e-09
83.963000	-3.101521e-09
83.964000	-4.067752e-09
83.965000	-5.033983e-09
83.966000	-5.678137e-09
83.967000	-4.067752e-09
83.968000	-3.745675e-09
83.969000	-3.101521e-09
83.970000	-2.457366e-09
83.971000	-8.469809e-10
83.972000	-2.457366e-09
83.973000	-1.813212e-09
83.974000	1.192504e-10
83.975000	-1.813212e-09
83.976000	-1.491135e-09
83.977000	-2.779444e-09
83.978000	-1.491135e-09
83.979000	-5.249038e-10
83.980000	-1.169058e-09
83.981000	-5.249038e-10
83.982000	-1.491135e-09
83.983000	-4.711906e-09
83.984000	-2.135289e-09
83.985000	-4.711906e-09
83.986000	-5.033983e-09
83.987000	-5.35606e-09
83.988000	-2.135289e-09
83.989000	-2.135289e-09
83.990000	-2.135289e-09
83.991000	-1.813212e-09
83.992000	-2.779444e-09
83.993000	-2.779444e-09
83.994000	-2.135289e-09
83.995000	-1.813212e-09
83.996000	-3.101521e-09
83.997000	-1.169058e-09
83.998000	-2.028267e-10
83.999000	-2.028267e-10
84.000000	-1.813212e-09
84.001000	-2.457366e-09
84.002000	-4.389829e-09
84.003000	-6.966446e-09
84.004000	-4.711906e-09
84.005000	-4.389829e-09
84.006000	-3.745675e-09
84.007000	-1.813212e-09
84.008000	-4.067752e-09
84.009000	-6.322292e-09
84.010000	-4.389829e-09
84.011000	-3.101521e-09
84.012000	-4.067752e-09
84.013000	-1.491135e-09
84.014000	-5.033983e-09
84.015000	-1.169058e-09
84.016000	-2.457366e-09
84.017000	-3.101521e-09
84.018000	-4.711906e-09
84.019000	-5.033983e-09
84.020000	-4.067752e-09
84.021000	-4.389829e-09
84.022000	-3.101521e-09
84.023000	-4.711906e-09
84.024000	-4.389829e-09
84.025000	-4.711906e-09
84.026000	-5.033983e-09
84.027000	-5.35606e-09
84.028000	-7.6106e-09
84.029000	-4.711906e-09
