***End_of_Header***
Time	Voltage
87.101000	-3.101521e-09
87.102000	-3.423598e-09
87.103000	-5.678137e-09
87.104000	-5.35606e-09
87.105000	-5.35606e-09
87.106000	-4.389829e-09
87.107000	-4.389829e-09
87.108000	-1.813212e-09
87.109000	-1.169058e-09
87.110000	-4.711906e-09
87.111000	-1.813212e-09
87.112000	-7.288523e-09
87.113000	-4.389829e-09
87.114000	-4.389829e-09
87.115000	-3.101521e-09
87.116000	-1.491135e-09
87.117000	-8.469809e-10
87.118000	-1.813212e-09
87.119000	-2.028267e-10
87.120000	-1.813212e-09
87.121000	-3.101521e-09
87.122000	-8.576831e-09
87.123000	-6.644369e-09
87.124000	-4.067752e-09
87.125000	-4.711906e-09
87.126000	-3.745675e-09
87.127000	-2.457366e-09
87.128000	-5.678137e-09
87.129000	-3.745675e-09
87.130000	-6.644369e-09
87.131000	-8.576831e-09
87.132000	-4.389829e-09
87.133000	-1.491135e-09
87.134000	-4.067752e-09
87.135000	-3.101521e-09
87.136000	-3.745675e-09
87.137000	-2.135289e-09
87.138000	-4.389829e-09
87.139000	-5.249038e-10
87.140000	-5.249038e-10
87.141000	-2.135289e-09
87.142000	-2.135289e-09
87.143000	-2.457366e-09
87.144000	-2.457366e-09
87.145000	-2.779444e-09
87.146000	-2.779444e-09
87.147000	-3.423598e-09
87.148000	-2.135289e-09
87.149000	7.634046e-10
87.150000	-2.028267e-10
87.151000	1.212202e-07
87.152000	8.514761e-08
87.153000	6.872167e-08
87.154000	5.326197e-08
87.155000	4.327758e-08
87.156000	3.715812e-08
87.157000	3.393735e-08
87.158000	3.297111e-08
87.159000	3.03945e-08
87.160000	2.169842e-08
87.161000	1.91218e-08
87.162000	1.364649e-08
87.163000	1.364649e-08
87.164000	1.686726e-08
87.165000	1.622311e-08
87.166000	1.622311e-08
87.167000	1.396857e-08
87.168000	1.074779e-08
87.169000	1.20361e-08
87.170000	1.590103e-08
87.171000	1.300233e-08
87.172000	1.010364e-08
87.173000	9.137409e-09
87.174000	1.235818e-08
87.175000	1.20361e-08
87.176000	1.20361e-08
87.177000	1.106987e-08
87.178000	1.235818e-08
87.179000	1.429064e-08
87.180000	9.137409e-09
87.181000	8.171178e-09
87.182000	7.527024e-09
87.183000	2.695867e-09
87.184000	4.306253e-09
87.185000	4.950407e-09
87.186000	3.662099e-09
87.187000	7.634046e-10
87.188000	-1.169058e-09
87.189000	-1.169058e-09
87.190000	-8.469809e-10
87.191000	1.729636e-09
87.192000	3.340021e-09
87.193000	6.88287e-09
87.194000	4.950407e-09
87.195000	5.272484e-09
87.196000	6.238715e-09
87.197000	-8.469809e-10
87.198000	-1.491135e-09
87.199000	3.662099e-09
87.200000	5.916638e-09
87.201000	3.984176e-09
87.202000	3.662099e-09
87.203000	-2.028267e-10
87.204000	3.017944e-09
87.205000	-2.028267e-10
87.206000	1.729636e-09
87.207000	-5.249038e-10
87.208000	3.984176e-09
87.209000	2.695867e-09
87.210000	1.192504e-10
87.211000	1.407559e-09
87.212000	1.729636e-09
87.213000	4.950407e-09
87.214000	3.340021e-09
87.215000	5.594561e-09
87.216000	6.88287e-09
87.217000	7.849101e-09
87.218000	4.62833e-09
87.219000	8.493255e-09
87.220000	1.042572e-08
87.221000	1.235818e-08
87.222000	1.20361e-08
87.223000	1.235818e-08
87.224000	1.268026e-08
87.225000	1.106987e-08
87.226000	1.106987e-08
87.227000	1.20361e-08
87.228000	1.461272e-08
87.229000	1.654518e-08
87.230000	1.268026e-08
87.231000	1.396857e-08
87.232000	1.268026e-08
87.233000	1.332441e-08
87.234000	1.235818e-08
87.235000	1.396857e-08
87.236000	1.49348e-08
87.237000	1.49348e-08
87.238000	2.073218e-08
87.239000	1.429064e-08
87.240000	1.300233e-08
87.241000	1.139195e-08
87.242000	1.622311e-08
87.243000	1.686726e-08
87.244000	1.783349e-08
87.245000	1.783349e-08
87.246000	1.879972e-08
87.247000	1.783349e-08
87.248000	1.718934e-08
87.249000	2.202049e-08
87.250000	2.491919e-08
87.251000	2.942827e-08
