***End_of_Header***
Time	Voltage
71.244000	-2.135289e-09
71.245000	-4.711906e-09
71.246000	-1.169058e-09
71.247000	-2.457366e-09
71.248000	-2.779444e-09
71.249000	-4.711906e-09
71.250000	-4.389829e-09
71.251000	-4.711906e-09
71.252000	-6.966446e-09
71.253000	-5.033983e-09
71.254000	-5.678137e-09
71.255000	-3.745675e-09
71.256000	-3.423598e-09
71.257000	-5.249038e-10
71.258000	-2.457366e-09
71.259000	-4.067752e-09
71.260000	-4.067752e-09
71.261000	-2.135289e-09
71.262000	-1.491135e-09
71.263000	-8.469809e-10
71.264000	-2.028267e-10
71.265000	-1.813212e-09
71.266000	-1.813212e-09
71.267000	-2.779444e-09
71.268000	-3.101521e-09
71.269000	-5.35606e-09
71.270000	-3.101521e-09
71.271000	-3.101521e-09
71.272000	-4.389829e-09
71.273000	-3.101521e-09
71.274000	-1.491135e-09
71.275000	-3.745675e-09
71.276000	-6.322292e-09
71.277000	-3.423598e-09
71.278000	-3.423598e-09
71.279000	-1.491135e-09
71.280000	-3.745675e-09
71.281000	4.413275e-10
71.282000	-1.169058e-09
71.283000	-3.745675e-09
71.284000	-3.745675e-09
71.285000	-5.033983e-09
71.286000	-5.35606e-09
71.287000	-7.288523e-09
71.288000	-6.644369e-09
71.289000	-2.779444e-09
71.290000	-3.745675e-09
71.291000	-3.101521e-09
71.292000	-7.6106e-09
71.293000	-3.423598e-09
71.294000	1.064047e-07
71.295000	8.224891e-08
71.296000	5.519444e-08
71.297000	4.424381e-08
71.298000	3.554773e-08
71.299000	3.651396e-08
71.300000	3.748019e-08
71.301000	3.554773e-08
71.302000	3.425942e-08
71.303000	3.136073e-08
71.304000	2.588542e-08
71.305000	2.363088e-08
71.306000	2.137634e-08
71.307000	2.008803e-08
71.308000	1.686726e-08
71.309000	1.557895e-08
71.310000	1.461272e-08
71.311000	1.20361e-08
71.312000	1.332441e-08
71.313000	1.429064e-08
71.314000	1.429064e-08
71.315000	1.525687e-08
71.316000	1.20361e-08
71.317000	1.525687e-08
71.318000	1.429064e-08
71.319000	1.300233e-08
71.320000	8.493255e-09
71.321000	1.20361e-08
71.322000	1.364649e-08
71.323000	1.139195e-08
71.324000	1.20361e-08
71.325000	9.137409e-09
71.326000	7.527024e-09
71.327000	6.560792e-09
71.328000	5.594561e-09
71.329000	8.171178e-09
71.330000	9.459486e-09
71.331000	9.137409e-09
71.332000	9.781563e-09
71.333000	8.815332e-09
71.334000	8.493255e-09
71.335000	8.815332e-09
71.336000	5.916638e-09
71.337000	3.340021e-09
71.338000	5.594561e-09
71.339000	5.594561e-09
71.340000	4.950407e-09
71.341000	3.662099e-09
71.342000	9.459486e-09
71.343000	5.916638e-09
71.344000	6.560792e-09
71.345000	2.695867e-09
71.346000	3.984176e-09
71.347000	3.662099e-09
71.348000	5.272484e-09
71.349000	7.527024e-09
71.350000	6.88287e-09
71.351000	7.204947e-09
71.352000	5.594561e-09
71.353000	3.662099e-09
71.354000	5.272484e-09
71.355000	4.306253e-09
71.356000	8.171178e-09
71.357000	7.849101e-09
71.358000	6.88287e-09
71.359000	9.781563e-09
71.360000	8.815332e-09
71.361000	8.815332e-09
71.362000	8.493255e-09
71.363000	5.272484e-09
71.364000	5.916638e-09
71.365000	6.560792e-09
71.366000	2.37379e-09
71.367000	4.306253e-09
71.368000	6.88287e-09
71.369000	3.984176e-09
71.370000	7.527024e-09
71.371000	9.459486e-09
71.372000	3.984176e-09
71.373000	3.984176e-09
71.374000	6.560792e-09
71.375000	8.171178e-09
71.376000	9.781563e-09
71.377000	7.849101e-09
71.378000	1.074779e-08
71.379000	1.171403e-08
71.380000	1.106987e-08
71.381000	1.20361e-08
71.382000	1.106987e-08
71.383000	1.268026e-08
71.384000	4.134512e-08
71.385000	2.459711e-08
71.386000	1.654518e-08
71.387000	1.364649e-08
71.388000	1.461272e-08
71.389000	1.235818e-08
71.390000	1.235818e-08
71.391000	1.300233e-08
71.392000	1.139195e-08
71.393000	1.396857e-08
71.394000	1.429064e-08
71.395000	1.429064e-08
71.396000	1.49348e-08
71.397000	1.557895e-08
71.398000	1.815557e-08
71.399000	1.751141e-08
71.400000	1.686726e-08
71.401000	1.879972e-08
71.402000	2.073218e-08
71.403000	1.751141e-08
71.404000	1.91218e-08
71.405000	1.879972e-08
71.406000	2.105426e-08
71.407000	2.169842e-08
71.408000	1.572929e-07
71.409000	9.416576e-08
71.410000	4.746458e-08
71.411000	3.232696e-08
71.412000	2.33088e-08
71.413000	2.169842e-08
71.414000	2.073218e-08
71.415000	1.976595e-08
71.416000	1.976595e-08
71.417000	1.751141e-08
71.418000	1.751141e-08
71.419000	2.202049e-08
71.420000	1.944388e-08
71.421000	1.815557e-08
71.422000	1.590103e-08
71.423000	1.139195e-08
71.424000	1.171403e-08
71.425000	1.010364e-08
71.426000	9.781563e-09
71.427000	8.171178e-09
71.428000	1.042572e-08
71.429000	9.459486e-09
71.430000	8.493255e-09
71.431000	6.88287e-09
71.432000	3.984176e-09
71.433000	2.37379e-09
71.434000	-2.028267e-10
71.435000	1.407559e-09
71.436000	-2.028267e-10
71.437000	1.085482e-09
71.438000	-5.249038e-10
71.439000	-2.135289e-09
71.440000	-2.779444e-09
71.441000	-4.389829e-09
71.442000	-6.322292e-09
71.443000	-9.86514e-09
71.444000	-5.35606e-09
71.445000	-3.101521e-09
71.446000	-3.745675e-09
71.447000	-4.067752e-09
71.448000	-3.101521e-09
71.449000	-5.35606e-09
71.450000	-4.067752e-09
71.451000	-6.322292e-09
71.452000	-5.678137e-09
71.453000	-2.779444e-09
71.454000	-4.067752e-09
71.455000	-2.135289e-09
71.456000	-8.469809e-10
71.457000	-1.491135e-09
71.458000	-5.249038e-10
71.459000	-2.457366e-09
71.460000	-5.033983e-09
71.461000	-3.745675e-09
71.462000	-4.067752e-09
71.463000	-2.779444e-09
71.464000	-4.389829e-09
71.465000	-1.491135e-09
71.466000	-3.745675e-09
71.467000	-4.067752e-09
71.468000	-2.779444e-09
71.469000	-5.35606e-09
71.470000	-5.678137e-09
71.471000	-4.389829e-09
71.472000	-2.457366e-09
71.473000	1.192504e-10
71.474000	-2.135289e-09
71.475000	-2.779444e-09
71.476000	-2.779444e-09
71.477000	-2.135289e-09
71.478000	-1.169058e-09
71.479000	-5.249038e-10
71.480000	-1.813212e-09
71.481000	-8.469809e-10
71.482000	-1.169058e-09
71.483000	-3.101521e-09
71.484000	-3.745675e-09
71.485000	-3.101521e-09
71.486000	-5.35606e-09
71.487000	-5.35606e-09
71.488000	-4.067752e-09
71.489000	-4.389829e-09
71.490000	-4.067752e-09
71.491000	-3.101521e-09
71.492000	-4.389829e-09
71.493000	-4.711906e-09
71.494000	-5.678137e-09
71.495000	-6.000215e-09
71.496000	-4.711906e-09
71.497000	-6.644369e-09
71.498000	-3.101521e-09
71.499000	-1.813212e-09
71.500000	-3.101521e-09
71.501000	-2.457366e-09
71.502000	-5.35606e-09
71.503000	-5.35606e-09
71.504000	-6.000215e-09
71.505000	-6.644369e-09
71.506000	-4.067752e-09
71.507000	-3.745675e-09
71.508000	-3.101521e-09
71.509000	-5.033983e-09
71.510000	-3.101521e-09
71.511000	-4.711906e-09
71.512000	-6.966446e-09
71.513000	-5.033983e-09
71.514000	-3.101521e-09
71.515000	-3.101521e-09
71.516000	-1.813212e-09
71.517000	-5.249038e-10
71.518000	-1.169058e-09
71.519000	-1.813212e-09
71.520000	-2.457366e-09
71.521000	-3.745675e-09
71.522000	-3.745675e-09
71.523000	-4.067752e-09
71.524000	-4.711906e-09
71.525000	-3.745675e-09
71.526000	-4.067752e-09
71.527000	-5.678137e-09
71.528000	-5.678137e-09
71.529000	-5.033983e-09
71.530000	-7.288523e-09
71.531000	-4.711906e-09
71.532000	-5.033983e-09
71.533000	-4.711906e-09
71.534000	-5.678137e-09
71.535000	-2.135289e-09
71.536000	-2.779444e-09
71.537000	-1.169058e-09
71.538000	-2.028267e-10
71.539000	-5.249038e-10
71.540000	-2.457366e-09
71.541000	-3.101521e-09
71.542000	-8.469809e-10
71.543000	1.407559e-09
71.544000	-5.249038e-10
71.545000	-2.457366e-09
71.546000	-5.249038e-10
71.547000	-1.813212e-09
71.548000	-2.135289e-09
71.549000	-5.35606e-09
71.550000	-3.101521e-09
71.551000	-2.135289e-09
71.552000	-1.169058e-09
71.553000	-2.779444e-09
71.554000	-3.101521e-09
71.555000	-2.457366e-09
71.556000	-5.033983e-09
71.557000	-5.033983e-09
71.558000	-3.745675e-09
71.559000	-2.457366e-09
71.560000	-5.249038e-10
71.561000	-1.813212e-09
71.562000	-3.101521e-09
71.563000	-7.932677e-09
71.564000	-5.033983e-09
71.565000	-5.033983e-09
71.566000	-8.254754e-09
71.567000	-6.966446e-09
71.568000	-4.711906e-09
71.569000	-4.711906e-09
71.570000	-7.288523e-09
71.571000	-2.779444e-09
71.572000	-4.067752e-09
71.573000	-6.000215e-09
71.574000	-5.35606e-09
71.575000	-6.000215e-09
71.576000	-6.000215e-09
71.577000	-4.067752e-09
71.578000	-3.101521e-09
71.579000	-1.169058e-09
71.580000	-1.813212e-09
71.581000	-2.135289e-09
71.582000	-2.135289e-09
71.583000	-4.389829e-09
71.584000	-3.745675e-09
71.585000	-4.711906e-09
71.586000	-4.067752e-09
71.587000	-5.033983e-09
71.588000	-4.389829e-09
71.589000	-4.389829e-09
71.590000	-5.033983e-09
71.591000	-1.169058e-09
71.592000	-6.322292e-09
71.593000	-5.678137e-09
71.594000	-4.711906e-09
71.595000	-6.322292e-09
71.596000	-7.288523e-09
71.597000	-5.033983e-09
71.598000	-3.745675e-09
71.599000	-5.249038e-10
71.600000	-2.779444e-09
71.601000	-3.423598e-09
71.602000	-4.711906e-09
71.603000	-4.711906e-09
71.604000	-6.966446e-09
71.605000	-6.322292e-09
71.606000	-4.711906e-09
71.607000	-5.678137e-09
71.608000	-5.033983e-09
71.609000	-5.35606e-09
71.610000	-4.067752e-09
71.611000	-5.678137e-09
71.612000	-5.35606e-09
71.613000	-4.389829e-09
71.614000	-3.423598e-09
71.615000	-1.491135e-09
71.616000	-1.491135e-09
71.617000	-8.469809e-10
71.618000	-2.028267e-10
71.619000	-5.249038e-10
71.620000	-2.135289e-09
71.621000	-4.067752e-09
71.622000	-2.135289e-09
71.623000	7.634046e-10
71.624000	-5.249038e-10
71.625000	-1.169058e-09
71.626000	-2.028267e-10
71.627000	-2.457366e-09
71.628000	-3.423598e-09
71.629000	-5.35606e-09
71.630000	-5.35606e-09
71.631000	-2.457366e-09
71.632000	-1.813212e-09
71.633000	-4.067752e-09
71.634000	-3.101521e-09
71.635000	-5.033983e-09
71.636000	-6.644369e-09
71.637000	-6.322292e-09
71.638000	-5.033983e-09
71.639000	-2.135289e-09
71.640000	-5.249038e-10
71.641000	-1.491135e-09
71.642000	-2.457366e-09
71.643000	-2.779444e-09
