***End_of_Header***
Time	Voltage
32.624000	4.413275e-10
32.625000	-5.249038e-10
32.626000	-2.135289e-09
32.627000	-8.469809e-10
32.628000	-5.249038e-10
32.629000	1.085482e-09
32.630000	-8.469809e-10
32.631000	-1.169058e-09
32.632000	-8.469809e-10
32.633000	-3.745675e-09
32.634000	-3.423598e-09
32.635000	-6.000215e-09
32.636000	-3.745675e-09
32.637000	-5.033983e-09
32.638000	-3.423598e-09
32.639000	-1.169058e-09
32.640000	-2.779444e-09
32.641000	-2.779444e-09
32.642000	-3.101521e-09
32.643000	-2.457366e-09
32.644000	-2.135289e-09
32.645000	-1.813212e-09
32.646000	-2.779444e-09
32.647000	-2.457366e-09
32.648000	-2.779444e-09
32.649000	-3.423598e-09
32.650000	-4.711906e-09
32.651000	-3.745675e-09
32.652000	-2.135289e-09
32.653000	-2.135289e-09
32.654000	-3.745675e-09
32.655000	-6.322292e-09
32.656000	-6.322292e-09
32.657000	-4.389829e-09
32.658000	-4.711906e-09
32.659000	-2.457366e-09
32.660000	-2.135289e-09
32.661000	-1.491135e-09
32.662000	-1.813212e-09
32.663000	-2.779444e-09
32.664000	1.192504e-10
32.665000	-5.249038e-10
32.666000	-1.813212e-09
32.667000	-4.389829e-09
32.668000	-4.067752e-09
32.669000	-1.491135e-09
32.670000	-8.469809e-10
32.671000	-1.813212e-09
32.672000	-2.135289e-09
32.673000	1.686726e-08
32.674000	1.083372e-07
32.675000	7.194244e-08
32.676000	5.229574e-08
32.677000	3.812435e-08
32.678000	3.136073e-08
32.679000	2.878411e-08
32.680000	3.297111e-08
32.681000	3.232696e-08
32.682000	3.264904e-08
32.683000	3.522565e-08
32.684000	3.136073e-08
32.685000	2.685165e-08
32.686000	2.008803e-08
32.687000	1.783349e-08
32.688000	1.332441e-08
32.689000	1.171403e-08
32.690000	1.332441e-08
32.691000	1.300233e-08
32.692000	1.171403e-08
32.693000	1.074779e-08
32.694000	9.137409e-09
32.695000	8.171178e-09
32.696000	9.137409e-09
32.697000	9.137409e-09
32.698000	5.916638e-09
32.699000	7.849101e-09
32.700000	1.139195e-08
32.701000	1.010364e-08
32.702000	1.010364e-08
32.703000	9.137409e-09
32.704000	8.493255e-09
32.705000	9.781563e-09
32.706000	6.560792e-09
32.707000	6.238715e-09
32.708000	3.340021e-09
32.709000	2.37379e-09
32.710000	3.984176e-09
32.711000	2.695867e-09
32.712000	-1.491135e-09
32.713000	7.634046e-10
32.714000	3.662099e-09
32.715000	2.051713e-09
32.716000	1.085482e-09
32.717000	3.340021e-09
32.718000	3.340021e-09
32.719000	4.306253e-09
32.720000	3.662099e-09
32.721000	3.340021e-09
32.722000	3.984176e-09
32.723000	5.594561e-09
32.724000	6.560792e-09
32.725000	7.204947e-09
32.726000	8.493255e-09
32.727000	6.88287e-09
32.728000	3.984176e-09
32.729000	3.340021e-09
32.730000	3.017944e-09
32.731000	5.272484e-09
32.732000	8.815332e-09
32.733000	7.204947e-09
32.734000	5.272484e-09
32.735000	6.88287e-09
32.736000	7.204947e-09
32.737000	2.37379e-09
32.738000	3.017944e-09
32.739000	6.238715e-09
32.740000	7.849101e-09
32.741000	5.594561e-09
32.742000	7.849101e-09
32.743000	7.527024e-09
32.744000	1.139195e-08
32.745000	1.268026e-08
32.746000	1.268026e-08
32.747000	1.332441e-08
32.748000	1.074779e-08
32.749000	9.137409e-09
32.750000	8.493255e-09
32.751000	1.042572e-08
32.752000	1.042572e-08
32.753000	1.042572e-08
32.754000	1.074779e-08
32.755000	7.849101e-09
32.756000	1.171403e-08
32.757000	1.235818e-08
32.758000	1.396857e-08
32.759000	1.20361e-08
32.760000	1.49348e-08
32.761000	1.268026e-08
32.762000	1.429064e-08
32.763000	1.622311e-08
32.764000	1.751141e-08
32.765000	1.944388e-08
32.766000	1.944388e-08
32.767000	1.976595e-08
32.768000	2.105426e-08
32.769000	1.879972e-08
32.770000	1.879972e-08
32.771000	1.815557e-08
32.772000	1.654518e-08
32.773000	1.751141e-08
32.774000	1.847765e-08
32.775000	2.041011e-08
32.776000	2.298672e-08
32.777000	2.202049e-08
32.778000	2.395296e-08
32.779000	3.007242e-08
32.780000	2.942827e-08
32.781000	3.411989e-07
32.782000	1.99485e-07
32.783000	7.902814e-08
32.784000	3.683604e-08
32.785000	2.169842e-08
32.786000	1.91218e-08
32.787000	4.456589e-08
32.788000	3.103865e-08
32.789000	2.266465e-08
32.790000	1.976595e-08
32.791000	1.751141e-08
32.792000	1.49348e-08
32.793000	1.783349e-08
32.794000	2.073218e-08
32.795000	2.266465e-08
32.796000	2.33088e-08
32.797000	1.976595e-08
32.798000	2.652957e-08
32.799000	2.363088e-08
32.800000	2.652957e-08
32.801000	2.556334e-08
32.802000	2.813996e-08
32.803000	9.094499e-08
32.804000	5.680482e-08
32.805000	3.168281e-08
32.806000	2.105426e-08
32.807000	1.783349e-08
32.808000	1.590103e-08
32.809000	1.622311e-08
32.810000	1.49348e-08
32.811000	1.525687e-08
32.812000	6.560792e-09
32.813000	8.493255e-09
32.814000	1.729636e-09
32.815000	3.340021e-09
32.816000	4.62833e-09
32.817000	4.950407e-09
32.818000	6.560792e-09
32.819000	6.88287e-09
32.820000	6.560792e-09
32.821000	4.306253e-09
32.822000	5.272484e-09
32.823000	1.407559e-09
32.824000	2.695867e-09
32.825000	2.051713e-09
32.826000	1.192504e-10
32.827000	3.340021e-09
32.828000	1.729636e-09
32.829000	1.729636e-09
32.830000	2.051713e-09
32.831000	4.306253e-09
32.832000	3.984176e-09
32.833000	3.017944e-09
32.834000	2.051713e-09
32.835000	-5.249038e-10
32.836000	-8.469809e-10
32.837000	-1.169058e-09
32.838000	1.192504e-10
32.839000	3.984176e-09
32.840000	2.051713e-09
32.841000	2.37379e-09
32.842000	2.051713e-09
32.843000	2.695867e-09
32.844000	1.407559e-09
32.845000	7.634046e-10
32.846000	-2.028267e-10
32.847000	2.695867e-09
32.848000	4.62833e-09
32.849000	3.340021e-09
32.850000	3.017944e-09
32.851000	7.634046e-10
32.852000	-5.249038e-10
32.853000	-2.135289e-09
32.854000	-1.813212e-09
32.855000	-2.028267e-10
32.856000	4.413275e-10
32.857000	1.729636e-09
32.858000	1.085482e-09
32.859000	3.017944e-09
32.860000	1.847765e-08
32.861000	1.074779e-08
32.862000	2.37379e-09
32.863000	4.62833e-09
32.864000	5.594561e-09
32.865000	2.37379e-09
32.866000	1.407559e-09
32.867000	2.695867e-09
32.868000	2.051713e-09
32.869000	5.594561e-09
32.870000	4.413275e-10
32.871000	5.272484e-09
32.872000	3.340021e-09
32.873000	1.407559e-09
32.874000	1.192504e-10
32.875000	-2.135289e-09
32.876000	-2.457366e-09
32.877000	-5.033983e-09
32.878000	2.695867e-09
32.879000	5.916638e-09
32.880000	6.238715e-09
32.881000	6.238715e-09
32.882000	6.88287e-09
32.883000	6.88287e-09
32.884000	7.204947e-09
32.885000	6.560792e-09
32.886000	1.407559e-09
32.887000	1.729636e-09
32.888000	-5.249038e-10
32.889000	-1.169058e-09
32.890000	-8.469809e-10
32.891000	-2.779444e-09
32.892000	-1.813212e-09
32.893000	-2.779444e-09
32.894000	-3.745675e-09
32.895000	-6.000215e-09
32.896000	-4.711906e-09
32.897000	-4.389829e-09
32.898000	-6.322292e-09
32.899000	-3.101521e-09
32.900000	-3.423598e-09
32.901000	-1.813212e-09
32.902000	-2.779444e-09
32.903000	-2.457366e-09
32.904000	-1.491135e-09
32.905000	-2.779444e-09
32.906000	-5.35606e-09
32.907000	-5.678137e-09
32.908000	-6.644369e-09
32.909000	-6.322292e-09
32.910000	-5.033983e-09
32.911000	-5.033983e-09
32.912000	-4.389829e-09
32.913000	-4.711906e-09
32.914000	-4.711906e-09
32.915000	-6.966446e-09
32.916000	-3.745675e-09
32.917000	-6.322292e-09
32.918000	-5.35606e-09
32.919000	-3.101521e-09
32.920000	-2.779444e-09
32.921000	-8.469809e-10
32.922000	-2.457366e-09
32.923000	-4.067752e-09
32.924000	-2.028267e-10
32.925000	-1.813212e-09
32.926000	-3.745675e-09
32.927000	-4.389829e-09
32.928000	-4.067752e-09
32.929000	-3.101521e-09
32.930000	-3.101521e-09
32.931000	-2.135289e-09
32.932000	-1.491135e-09
32.933000	-2.457366e-09
32.934000	-3.101521e-09
32.935000	-4.067752e-09
32.936000	-3.745675e-09
32.937000	-4.067752e-09
32.938000	-5.35606e-09
32.939000	-4.389829e-09
32.940000	-3.423598e-09
32.941000	-1.813212e-09
32.942000	-1.813212e-09
32.943000	-2.028267e-10
32.944000	-5.249038e-10
32.945000	-1.491135e-09
32.946000	-2.779444e-09
32.947000	-3.745675e-09
32.948000	-4.067752e-09
32.949000	-3.745675e-09
32.950000	-8.898909e-09
32.951000	-3.745675e-09
32.952000	-2.135289e-09
32.953000	-2.779444e-09
32.954000	-3.745675e-09
32.955000	-5.35606e-09
32.956000	-6.966446e-09
32.957000	-5.033983e-09
32.958000	-6.322292e-09
32.959000	-6.322292e-09
32.960000	-5.35606e-09
32.961000	-3.745675e-09
32.962000	-2.457366e-09
32.963000	-1.491135e-09
32.964000	-2.457366e-09
32.965000	-8.469809e-10
32.966000	-3.423598e-09
32.967000	-4.067752e-09
32.968000	-3.101521e-09
32.969000	-3.745675e-09
32.970000	-3.101521e-09
32.971000	-2.457366e-09
32.972000	-8.469809e-10
32.973000	-1.169058e-09
32.974000	-1.813212e-09
32.975000	-4.711906e-09
32.976000	-3.423598e-09
32.977000	-5.35606e-09
32.978000	-6.322292e-09
32.979000	-5.033983e-09
32.980000	-3.101521e-09
32.981000	-3.101521e-09
32.982000	-1.813212e-09
32.983000	-2.457366e-09
32.984000	-1.813212e-09
32.985000	-2.779444e-09
32.986000	-5.033983e-09
32.987000	-2.457366e-09
32.988000	-1.491135e-09
32.989000	4.413275e-10
32.990000	-2.457366e-09
32.991000	-3.745675e-09
32.992000	-6.322292e-09
32.993000	-2.779444e-09
32.994000	-4.389829e-09
32.995000	-4.389829e-09
32.996000	-6.322292e-09
32.997000	-3.423598e-09
32.998000	-2.135289e-09
32.999000	-5.249038e-10
33.000000	-8.469809e-10
33.001000	-2.457366e-09
33.002000	-3.423598e-09
33.003000	-3.423598e-09
33.004000	-1.813212e-09
33.005000	-1.813212e-09
33.006000	-3.745675e-09
33.007000	-8.469809e-10
33.008000	-8.469809e-10
33.009000	-7.932677e-09
33.010000	-4.711906e-09
33.011000	-4.389829e-09
33.012000	-6.000215e-09
33.013000	-4.389829e-09
33.014000	-4.711906e-09
33.015000	-3.745675e-09
33.016000	-5.35606e-09
33.017000	-6.322292e-09
33.018000	-8.254754e-09
33.019000	-6.966446e-09
33.020000	-5.033983e-09
33.021000	-3.423598e-09
33.022000	-2.135289e-09
33.023000	-2.028267e-10
