***End_of_Header***
Time	Voltage
93.987000	-6.322292e-09
93.988000	-4.067752e-09
93.989000	-6.966446e-09
93.990000	-5.033983e-09
93.991000	-3.423598e-09
93.992000	-3.745675e-09
93.993000	-5.033983e-09
93.994000	-7.932677e-09
93.995000	-9.543063e-09
93.996000	-4.389829e-09
93.997000	-2.779444e-09
93.998000	-4.067752e-09
93.999000	-1.813212e-09
94.000000	-4.067752e-09
94.001000	-2.457366e-09
94.002000	-1.169058e-09
94.003000	-3.745675e-09
94.004000	-1.169058e-09
94.005000	-4.389829e-09
94.006000	-4.067752e-09
94.007000	-4.711906e-09
94.008000	-8.576831e-09
94.009000	-4.389829e-09
94.010000	-4.067752e-09
94.011000	-2.779444e-09
94.012000	-2.135289e-09
94.013000	-8.469809e-10
94.014000	-3.101521e-09
94.015000	-3.423598e-09
94.016000	-4.711906e-09
94.017000	-4.711906e-09
94.018000	-1.813212e-09
94.019000	-1.169058e-09
94.020000	-4.067752e-09
94.021000	-2.457366e-09
94.022000	-2.457366e-09
94.023000	-8.469809e-10
94.024000	-1.813212e-09
94.025000	-4.389829e-09
94.026000	-2.457366e-09
94.027000	-5.35606e-09
94.028000	-2.779444e-09
94.029000	-4.711906e-09
94.030000	-2.779444e-09
94.031000	-2.779444e-09
94.032000	-2.135289e-09
94.033000	-2.028267e-10
94.034000	-1.169058e-09
94.035000	1.192504e-10
94.036000	-1.169058e-09
94.037000	1.141345e-07
94.038000	8.514761e-08
94.039000	6.389052e-08
94.040000	4.778666e-08
94.041000	4.037889e-08
94.042000	3.748019e-08
94.043000	3.973473e-08
94.044000	3.490358e-08
94.045000	2.942827e-08
94.046000	2.62075e-08
94.047000	2.041011e-08
94.048000	1.815557e-08
94.049000	1.751141e-08
94.050000	1.944388e-08
94.051000	1.815557e-08
94.052000	1.590103e-08
94.053000	1.686726e-08
94.054000	1.525687e-08
94.055000	1.396857e-08
94.056000	1.364649e-08
94.057000	9.781563e-09
94.058000	1.235818e-08
94.059000	1.429064e-08
94.060000	1.20361e-08
94.061000	1.235818e-08
94.062000	1.171403e-08
94.063000	1.139195e-08
94.064000	1.106987e-08
94.065000	1.074779e-08
94.066000	1.074779e-08
94.067000	8.171178e-09
94.068000	6.238715e-09
94.069000	5.272484e-09
94.070000	4.950407e-09
94.071000	5.916638e-09
94.072000	3.662099e-09
94.073000	6.88287e-09
94.074000	4.306253e-09
94.075000	5.594561e-09
94.076000	4.950407e-09
94.077000	5.272484e-09
94.078000	4.306253e-09
94.079000	4.950407e-09
94.080000	3.984176e-09
94.081000	3.340021e-09
94.082000	2.695867e-09
94.083000	3.017944e-09
94.084000	3.662099e-09
94.085000	2.695867e-09
94.086000	3.017944e-09
94.087000	1.407559e-09
94.088000	1.407559e-09
94.089000	7.634046e-10
94.090000	1.407559e-09
94.091000	2.695867e-09
94.092000	1.192504e-10
94.093000	3.340021e-09
94.094000	1.085482e-09
94.095000	3.984176e-09
94.096000	4.950407e-09
94.097000	5.594561e-09
94.098000	6.88287e-09
94.099000	7.527024e-09
94.100000	5.916638e-09
94.101000	6.560792e-09
94.102000	3.662099e-09
94.103000	4.62833e-09
94.104000	7.527024e-09
94.105000	9.459486e-09
94.106000	6.560792e-09
94.107000	8.493255e-09
94.108000	7.527024e-09
94.109000	6.560792e-09
94.110000	7.204947e-09
94.111000	8.493255e-09
94.112000	7.849101e-09
94.113000	6.560792e-09
94.114000	7.849101e-09
94.115000	8.171178e-09
94.116000	9.459486e-09
94.117000	1.20361e-08
94.118000	1.235818e-08
94.119000	1.525687e-08
94.120000	1.364649e-08
94.121000	1.268026e-08
94.122000	7.527024e-09
94.123000	1.20361e-08
94.124000	1.268026e-08
94.125000	1.332441e-08
94.126000	1.106987e-08
94.127000	1.364649e-08
94.128000	1.686726e-08
94.129000	1.686726e-08
94.130000	2.169842e-08
94.131000	6.034767e-08
94.132000	8.482553e-08
94.133000	6.163598e-08
94.134000	4.327758e-08
94.135000	3.780227e-08
94.136000	2.039941e-07
94.137000	9.094499e-08
94.138000	4.327758e-08
94.139000	2.427503e-08
94.140000	1.751141e-08
94.141000	1.235818e-08
94.142000	2.62075e-08
94.143000	2.62075e-08
94.144000	2.266465e-08
94.145000	2.234257e-08
94.146000	2.395296e-08
94.147000	2.588542e-08
94.148000	2.685165e-08
94.149000	2.652957e-08
94.150000	3.007242e-08
94.151000	3.03945e-08
94.152000	2.556334e-08
94.153000	2.105426e-08
94.154000	2.008803e-08
94.155000	1.783349e-08
94.156000	1.815557e-08
94.157000	1.879972e-08
94.158000	1.557895e-08
94.159000	1.396857e-08
94.160000	1.590103e-08
94.161000	1.300233e-08
94.162000	1.106987e-08
94.163000	1.010364e-08
94.164000	1.106987e-08
94.165000	9.459486e-09
