***End_of_Header***
Time	Voltage
74.678000	-5.249038e-10
74.679000	-1.491135e-09
74.680000	-3.745675e-09
74.681000	-5.033983e-09
74.682000	-2.457366e-09
74.683000	-6.000215e-09
74.684000	-5.249038e-10
74.685000	-8.469809e-10
74.686000	-1.491135e-09
74.687000	-4.389829e-09
74.688000	-5.678137e-09
74.689000	-5.678137e-09
74.690000	-3.423598e-09
74.691000	-2.028267e-10
74.692000	-2.457366e-09
74.693000	4.413275e-10
74.694000	-5.249038e-10
74.695000	-8.469809e-10
74.696000	4.413275e-10
74.697000	-3.423598e-09
74.698000	-8.469809e-10
74.699000	-5.033983e-09
74.700000	-2.457366e-09
74.701000	-5.249038e-10
74.702000	-3.745675e-09
74.703000	-5.249038e-10
74.704000	-1.491135e-09
74.705000	-1.813212e-09
74.706000	-2.779444e-09
74.707000	-4.389829e-09
74.708000	-5.35606e-09
74.709000	-4.067752e-09
74.710000	-1.491135e-09
74.711000	-1.491135e-09
74.712000	-8.469809e-10
74.713000	-2.779444e-09
74.714000	-8.469809e-10
74.715000	-4.389829e-09
74.716000	-1.169058e-09
74.717000	-1.169058e-09
74.718000	-1.169058e-09
74.719000	-8.469809e-10
74.720000	1.192504e-10
74.721000	-1.813212e-09
74.722000	-2.457366e-09
74.723000	-1.169058e-09
74.724000	-5.35606e-09
74.725000	-5.35606e-09
74.726000	-3.423598e-09
74.727000	-4.389829e-09
74.728000	8.418137e-08
74.729000	9.996315e-08
74.730000	7.484114e-08
74.731000	5.777105e-08
74.732000	4.617628e-08
74.733000	3.651396e-08
74.734000	3.103865e-08
74.735000	3.071658e-08
74.736000	3.071658e-08
74.737000	2.878411e-08
74.738000	2.556334e-08
74.739000	2.363088e-08
74.740000	2.041011e-08
74.741000	1.91218e-08
74.742000	1.783349e-08
74.743000	1.49348e-08
74.744000	1.461272e-08
74.745000	1.106987e-08
74.746000	1.235818e-08
74.747000	8.493255e-09
74.748000	9.459486e-09
74.749000	1.074779e-08
74.750000	1.171403e-08
74.751000	1.042572e-08
74.752000	9.459486e-09
74.753000	8.171178e-09
74.754000	8.171178e-09
74.755000	1.010364e-08
74.756000	1.042572e-08
74.757000	1.235818e-08
74.758000	1.300233e-08
74.759000	1.20361e-08
74.760000	7.527024e-09
74.761000	7.849101e-09
74.762000	1.042572e-08
74.763000	-1.169058e-09
74.764000	4.62833e-09
74.765000	1.300233e-08
74.766000	1.332441e-08
74.767000	1.042572e-08
74.768000	8.815332e-09
74.769000	7.527024e-09
74.770000	8.171178e-09
74.771000	9.137409e-09
74.772000	7.204947e-09
74.773000	7.204947e-09
74.774000	7.849101e-09
74.775000	9.137409e-09
74.776000	7.849101e-09
74.777000	8.171178e-09
74.778000	9.459486e-09
74.779000	7.849101e-09
74.780000	1.010364e-08
74.781000	1.139195e-08
74.782000	1.106987e-08
74.783000	1.171403e-08
74.784000	8.493255e-09
74.785000	8.815332e-09
74.786000	9.459486e-09
74.787000	1.042572e-08
74.788000	1.042572e-08
74.789000	1.364649e-08
74.790000	1.718934e-08
74.791000	1.364649e-08
74.792000	1.525687e-08
74.793000	1.332441e-08
74.794000	1.106987e-08
74.795000	1.171403e-08
74.796000	1.139195e-08
74.797000	1.49348e-08
74.798000	1.171403e-08
74.799000	1.847765e-08
74.800000	1.879972e-08
74.801000	1.686726e-08
74.802000	1.557895e-08
74.803000	1.49348e-08
74.804000	1.654518e-08
74.805000	1.622311e-08
74.806000	1.525687e-08
74.807000	1.622311e-08
74.808000	1.718934e-08
74.809000	1.815557e-08
74.810000	1.718934e-08
74.811000	1.847765e-08
74.812000	1.976595e-08
