***End_of_Header***
Time	Voltage
0.953000	-2.457366e-09
0.954000	-5.033983e-09
0.955000	-3.101521e-09
0.956000	-5.35606e-09
0.957000	-6.322292e-09
0.958000	-3.423598e-09
0.959000	-3.423598e-09
0.960000	-5.249038e-10
0.961000	-1.491135e-09
0.962000	-2.135289e-09
0.963000	-3.101521e-09
0.964000	1.192504e-10
0.965000	-2.779444e-09
0.966000	-5.249038e-10
0.967000	-2.779444e-09
0.968000	-1.813212e-09
0.969000	-2.457366e-09
0.970000	-1.491135e-09
0.971000	-1.491135e-09
0.972000	-1.169058e-09
0.973000	-1.813212e-09
0.974000	-2.457366e-09
0.975000	-3.101521e-09
0.976000	-4.711906e-09
0.977000	-3.745675e-09
0.978000	-4.389829e-09
0.979000	-2.779444e-09
0.980000	-1.491135e-09
0.981000	-2.457366e-09
0.982000	-1.813212e-09
0.983000	-1.813212e-09
0.984000	-1.491135e-09
0.985000	-1.491135e-09
0.986000	-5.249038e-10
0.987000	-3.745675e-09
0.988000	-3.423598e-09
0.989000	-2.779444e-09
0.990000	-5.033983e-09
0.991000	-1.813212e-09
0.992000	-1.813212e-09
0.993000	-8.469809e-10
0.994000	-6.000215e-09
0.995000	-5.033983e-09
0.996000	-3.423598e-09
0.997000	-4.389829e-09
0.998000	-5.033983e-09
0.999000	-5.678137e-09
1.000000	-2.779444e-09
1.001000	-3.423598e-09
1.002000	1.192504e-10
1.003000	4.746458e-08
1.004000	1.131683e-07
1.005000	8.321514e-08
1.006000	6.614506e-08
1.007000	5.487236e-08
1.008000	4.649835e-08
1.009000	4.488797e-08
1.010000	3.87685e-08
1.011000	3.941266e-08
1.012000	3.103865e-08
1.013000	2.556334e-08
1.014000	1.332441e-08
1.015000	1.300233e-08
1.016000	1.525687e-08
1.017000	1.654518e-08
1.018000	1.20361e-08
1.019000	9.781563e-09
1.020000	1.010364e-08
1.021000	1.106987e-08
1.022000	1.139195e-08
1.023000	1.010364e-08
1.024000	1.010364e-08
1.025000	1.171403e-08
1.026000	7.849101e-09
1.027000	1.106987e-08
1.028000	1.010364e-08
1.029000	9.781563e-09
1.030000	6.88287e-09
1.031000	9.459486e-09
1.032000	5.594561e-09
1.033000	7.849101e-09
1.034000	7.527024e-09
1.035000	5.916638e-09
1.036000	6.560792e-09
1.037000	7.204947e-09
1.038000	7.634046e-10
1.039000	2.37379e-09
1.040000	3.340021e-09
1.041000	2.37379e-09
1.042000	4.413275e-10
1.043000	1.729636e-09
1.044000	-8.469809e-10
1.045000	4.62833e-09
1.046000	3.662099e-09
1.047000	2.37379e-09
1.048000	4.62833e-09
1.049000	1.729636e-09
1.050000	2.37379e-09
1.051000	1.085482e-09
1.052000	1.407559e-09
1.053000	-1.813212e-09
1.054000	1.085482e-09
1.055000	1.407559e-09
1.056000	2.37379e-09
1.057000	2.051713e-09
1.058000	2.37379e-09
1.059000	-2.779444e-09
1.060000	1.407559e-09
1.061000	2.051713e-09
1.062000	1.192504e-10
1.063000	3.984176e-09
1.064000	1.729636e-09
1.065000	-2.028267e-10
1.066000	4.950407e-09
1.067000	3.340021e-09
1.068000	4.62833e-09
1.069000	5.594561e-09
1.070000	4.62833e-09
1.071000	4.306253e-09
1.072000	2.37379e-09
1.073000	-1.813212e-09
1.074000	1.407559e-09
1.075000	3.017944e-09
1.076000	6.238715e-09
1.077000	6.238715e-09
1.078000	9.459486e-09
1.079000	9.781563e-09
1.080000	7.527024e-09
1.081000	9.137409e-09
1.082000	7.204947e-09
1.083000	9.137409e-09
1.084000	9.781563e-09
1.085000	1.171403e-08
1.086000	1.364649e-08
1.087000	1.300233e-08
1.088000	1.332441e-08
1.089000	1.686726e-08
1.090000	1.654518e-08
1.091000	1.686726e-08
1.092000	1.49348e-08
