***End_of_Header***
Time	Voltage
22.278000	-2.779444e-09
22.279000	-5.249038e-10
22.280000	-3.423598e-09
22.281000	-1.491135e-09
22.282000	-1.169058e-09
22.283000	-3.101521e-09
22.284000	-3.745675e-09
22.285000	-3.423598e-09
22.286000	-2.028267e-10
22.287000	-2.135289e-09
22.288000	-8.469809e-10
22.289000	2.695867e-09
22.290000	1.085482e-09
22.291000	-1.491135e-09
22.292000	1.192504e-10
22.293000	-2.457366e-09
22.294000	-2.135289e-09
22.295000	-1.813212e-09
22.296000	-1.491135e-09
22.297000	1.192504e-10
22.298000	4.413275e-10
22.299000	-8.469809e-10
22.300000	-2.135289e-09
22.301000	-2.457366e-09
22.302000	-5.033983e-09
22.303000	-1.813212e-09
22.304000	-5.033983e-09
22.305000	-8.469809e-10
22.306000	1.085482e-09
22.307000	-4.389829e-09
22.308000	-2.779444e-09
22.309000	-6.322292e-09
22.310000	-4.711906e-09
22.311000	-3.423598e-09
22.312000	-3.101521e-09
22.313000	-4.389829e-09
22.314000	-3.423598e-09
22.315000	-8.469809e-10
22.316000	-2.779444e-09
22.317000	-4.711906e-09
22.318000	-2.457366e-09
22.319000	-6.644369e-09
22.320000	-6.322292e-09
22.321000	-3.745675e-09
22.322000	-3.101521e-09
22.323000	-2.135289e-09
22.324000	-2.779444e-09
22.325000	-1.491135e-09
22.326000	-6.000215e-09
22.327000	-1.491135e-09
22.328000	1.205761e-07
22.329000	8.965669e-08
22.330000	6.743336e-08
22.331000	5.00412e-08
22.332000	4.617628e-08
22.333000	4.488797e-08
22.334000	4.263343e-08
22.335000	3.941266e-08
22.336000	3.490358e-08
22.337000	3.071658e-08
22.338000	2.781788e-08
22.339000	2.041011e-08
22.340000	1.590103e-08
22.341000	1.557895e-08
22.342000	1.718934e-08
22.343000	1.686726e-08
22.344000	1.525687e-08
22.345000	1.300233e-08
22.346000	9.459486e-09
22.347000	5.916638e-09
22.348000	6.238715e-09
22.349000	3.017944e-09
22.350000	2.37379e-09
22.351000	9.459486e-09
22.352000	1.042572e-08
22.353000	1.332441e-08
22.354000	1.139195e-08
22.355000	6.88287e-09
22.356000	5.916638e-09
22.357000	7.849101e-09
22.358000	6.88287e-09
22.359000	9.459486e-09
22.360000	1.139195e-08
22.361000	1.042572e-08
22.362000	8.171178e-09
22.363000	2.37379e-09
22.364000	2.37379e-09
22.365000	1.407559e-09
22.366000	-1.491135e-09
22.367000	3.662099e-09
22.368000	5.916638e-09
22.369000	7.527024e-09
22.370000	5.916638e-09
22.371000	6.238715e-09
22.372000	5.272484e-09
22.373000	7.204947e-09
22.374000	4.950407e-09
22.375000	2.37379e-09
22.376000	3.662099e-09
22.377000	5.594561e-09
22.378000	3.984176e-09
22.379000	2.041011e-08
22.380000	1.074779e-08
22.381000	3.662099e-09
22.382000	3.662099e-09
22.383000	4.413275e-10
22.384000	4.413275e-10
22.385000	4.306253e-09
22.386000	6.88287e-09
22.387000	5.272484e-09
22.388000	6.560792e-09
22.389000	7.204947e-09
22.390000	4.62833e-09
22.391000	7.527024e-09
22.392000	8.493255e-09
22.393000	8.171178e-09
22.394000	1.042572e-08
22.395000	9.781563e-09
22.396000	9.137409e-09
22.397000	5.916638e-09
22.398000	7.527024e-09
22.399000	6.88287e-09
22.400000	5.594561e-09
22.401000	6.88287e-09
22.402000	5.916638e-09
22.403000	9.137409e-09
22.404000	7.527024e-09
22.405000	1.235818e-08
22.406000	1.171403e-08
22.407000	1.074779e-08
22.408000	1.171403e-08
22.409000	1.139195e-08
22.410000	1.171403e-08
22.411000	1.235818e-08
22.412000	1.364649e-08
22.413000	1.557895e-08
22.414000	1.815557e-08
22.415000	1.783349e-08
22.416000	1.815557e-08
22.417000	1.847765e-08
22.418000	1.976595e-08
22.419000	1.91218e-08
22.420000	1.783349e-08
22.421000	2.137634e-08
22.422000	2.298672e-08
22.423000	2.62075e-08
22.424000	9.030084e-08
22.425000	2.326589e-07
22.426000	9.996315e-08
22.427000	4.682043e-08
22.428000	2.685165e-08
22.429000	2.169842e-08
22.430000	2.202049e-08
22.431000	2.298672e-08
22.432000	2.556334e-08
22.433000	2.427503e-08
22.434000	2.137634e-08
22.435000	1.847765e-08
22.436000	1.847765e-08
22.437000	1.879972e-08
22.438000	1.815557e-08
22.439000	1.879972e-08
22.440000	1.976595e-08
22.441000	1.751141e-08
22.442000	1.847765e-08
22.443000	1.686726e-08
22.444000	1.751141e-08
22.445000	2.202049e-08
22.446000	2.459711e-08
22.447000	2.363088e-08
22.448000	2.008803e-08
22.449000	1.944388e-08
22.450000	1.847765e-08
22.451000	1.590103e-08
22.452000	1.49348e-08
22.453000	1.300233e-08
22.454000	1.461272e-08
22.455000	1.654518e-08
22.456000	1.718934e-08
22.457000	1.235818e-08
22.458000	1.042572e-08
22.459000	8.171178e-09
22.460000	4.306253e-09
22.461000	5.272484e-09
22.462000	3.984176e-09
22.463000	2.051713e-09
22.464000	3.340021e-09
22.465000	1.085482e-09
22.466000	4.413275e-10
22.467000	-2.457366e-09
22.468000	-2.028267e-10
22.469000	-2.779444e-09
22.470000	-4.389829e-09
22.471000	-3.423598e-09
22.472000	-2.457366e-09
22.473000	-1.169058e-09
22.474000	-2.135289e-09
22.475000	-3.745675e-09
22.476000	-3.745675e-09
22.477000	-4.711906e-09
22.478000	-4.067752e-09
22.479000	-4.067752e-09
22.480000	-5.35606e-09
22.481000	-6.966446e-09
22.482000	-6.322292e-09
22.483000	-5.35606e-09
22.484000	-4.389829e-09
22.485000	-2.135289e-09
22.486000	-2.779444e-09
22.487000	-3.423598e-09
