***End_of_Header***
Time	Voltage
27.300000	9.137409e-09
27.301000	1.074779e-08
27.302000	1.010364e-08
27.303000	8.171178e-09
27.304000	8.171178e-09
27.305000	1.171403e-08
27.306000	1.139195e-08
27.307000	7.849101e-09
27.308000	7.849101e-09
27.309000	6.88287e-09
27.310000	6.560792e-09
27.311000	4.306253e-09
27.312000	5.594561e-09
27.313000	7.204947e-09
27.314000	5.594561e-09
27.315000	5.594561e-09
27.316000	5.272484e-09
27.317000	3.662099e-09
27.318000	1.192504e-10
27.319000	-1.813212e-09
27.320000	-5.033983e-09
27.321000	-5.35606e-09
27.322000	-3.423598e-09
27.323000	-2.779444e-09
27.324000	-3.745675e-09
27.325000	-3.423598e-09
27.326000	-4.711906e-09
27.327000	-4.711906e-09
27.328000	-3.101521e-09
27.329000	-2.779444e-09
27.330000	-8.469809e-10
27.331000	-1.491135e-09
27.332000	-2.135289e-09
27.333000	-3.101521e-09
27.334000	-2.779444e-09
27.335000	-6.000215e-09
27.336000	-6.000215e-09
27.337000	-6.966446e-09
27.338000	-6.322292e-09
27.339000	-5.678137e-09
27.340000	-4.711906e-09
27.341000	-4.389829e-09
27.342000	-6.966446e-09
27.343000	-6.966446e-09
27.344000	-5.033983e-09
27.345000	-5.35606e-09
27.346000	-4.067752e-09
27.347000	-2.779444e-09
27.348000	-2.028267e-10
27.349000	-2.457366e-09
27.350000	-2.135289e-09
27.351000	-2.135289e-09
27.352000	-3.423598e-09
27.353000	-4.389829e-09
27.354000	-4.389829e-09
27.355000	-4.067752e-09
27.356000	-3.745675e-09
27.357000	-5.033983e-09
27.358000	-5.678137e-09
27.359000	-6.000215e-09
27.360000	-6.322292e-09
27.361000	-6.322292e-09
27.362000	-8.254754e-09
27.363000	-8.254754e-09
27.364000	-6.644369e-09
27.365000	-6.000215e-09
27.366000	-6.644369e-09
27.367000	-5.678137e-09
27.368000	-5.35606e-09
27.369000	-1.813212e-09
27.370000	-4.389829e-09
27.371000	-5.678137e-09
27.372000	-6.644369e-09
27.373000	-1.083137e-08
27.374000	-7.6106e-09
27.375000	-5.678137e-09
27.376000	-5.678137e-09
27.377000	-4.067752e-09
27.378000	-4.389829e-09
27.379000	-6.322292e-09
27.380000	-7.6106e-09
27.381000	-6.644369e-09
27.382000	-6.000215e-09
27.383000	-2.457366e-09
27.384000	-2.457366e-09
27.385000	-8.469809e-10
27.386000	-8.469809e-10
27.387000	-1.813212e-09
27.388000	-5.249038e-10
27.389000	-2.779444e-09
27.390000	-3.745675e-09
27.391000	-4.067752e-09
27.392000	-2.457366e-09
27.393000	1.407559e-09
27.394000	-5.249038e-10
27.395000	-2.457366e-09
27.396000	-2.457366e-09
27.397000	-6.644369e-09
27.398000	-4.711906e-09
27.399000	-5.35606e-09
27.400000	-5.678137e-09
27.401000	-1.491135e-09
27.402000	-1.813212e-09
27.403000	-4.711906e-09
27.404000	-3.423598e-09
27.405000	-4.711906e-09
27.406000	-7.932677e-09
27.407000	-6.000215e-09
27.408000	-3.745675e-09
27.409000	-1.813212e-09
27.410000	-8.469809e-10
27.411000	-2.457366e-09
27.412000	-3.423598e-09
27.413000	-4.389829e-09
27.414000	-5.033983e-09
27.415000	-4.711906e-09
27.416000	-5.033983e-09
27.417000	-5.678137e-09
27.418000	-4.711906e-09
27.419000	-4.067752e-09
27.420000	-4.711906e-09
27.421000	-1.169058e-09
27.422000	-2.135289e-09
27.423000	-3.423598e-09
27.424000	-2.457366e-09
27.425000	-5.033983e-09
27.426000	-6.000215e-09
27.427000	-3.745675e-09
27.428000	-4.389829e-09
27.429000	-1.813212e-09
27.430000	-8.469809e-10
27.431000	-8.469809e-10
27.432000	-1.491135e-09
27.433000	-3.101521e-09
27.434000	-7.6106e-09
27.435000	-6.644369e-09
27.436000	-6.322292e-09
27.437000	-5.678137e-09
27.438000	-6.322292e-09
27.439000	-5.033983e-09
27.440000	-5.678137e-09
27.441000	-2.135289e-09
27.442000	-2.779444e-09
27.443000	-5.35606e-09
27.444000	-3.101521e-09
27.445000	-5.35606e-09
27.446000	-5.033983e-09
27.447000	-5.033983e-09
27.448000	-4.067752e-09
27.449000	-2.135289e-09
27.450000	-2.135289e-09
27.451000	-1.813212e-09
27.452000	-2.135289e-09
27.453000	-5.678137e-09
27.454000	-3.745675e-09
27.455000	-8.254754e-09
27.456000	-5.033983e-09
27.457000	-5.033983e-09
27.458000	-5.35606e-09
27.459000	-5.678137e-09
27.460000	-6.644369e-09
27.461000	-4.067752e-09
27.462000	-6.644369e-09
27.463000	-5.033983e-09
27.464000	-6.966446e-09
27.465000	-4.067752e-09
27.466000	-2.779444e-09
27.467000	-3.423598e-09
27.468000	-1.491135e-09
27.469000	-2.779444e-09
27.470000	-3.745675e-09
27.471000	-4.711906e-09
27.472000	-3.101521e-09
27.473000	-8.469809e-10
27.474000	-4.067752e-09
27.475000	-3.423598e-09
27.476000	-5.033983e-09
27.477000	-1.813212e-09
27.478000	-4.389829e-09
27.479000	-7.6106e-09
27.480000	-4.711906e-09
27.481000	-2.457366e-09
27.482000	-3.423598e-09
27.483000	-2.135289e-09
27.484000	-2.135289e-09
27.485000	-2.457366e-09
27.486000	-3.423598e-09
27.487000	-3.745675e-09
27.488000	-2.135289e-09
27.489000	-1.169058e-09
27.490000	-1.491135e-09
27.491000	-2.135289e-09
27.492000	-1.169058e-09
27.493000	-2.779444e-09
27.494000	-5.249038e-10
27.495000	-3.745675e-09
27.496000	-4.711906e-09
27.497000	-4.067752e-09
27.498000	-4.067752e-09
27.499000	-4.067752e-09
27.500000	-4.389829e-09
27.501000	-3.101521e-09
27.502000	-2.457366e-09
27.503000	-8.469809e-10
27.504000	-1.169058e-09
27.505000	-3.745675e-09
27.506000	-2.135289e-09
27.507000	-3.745675e-09
27.508000	-3.745675e-09
27.509000	-1.491135e-09
27.510000	-2.779444e-09
27.511000	-1.491135e-09
27.512000	-4.067752e-09
27.513000	-1.491135e-09
27.514000	-7.6106e-09
27.515000	-3.745675e-09
