***End_of_Header***
Time	Voltage
91.229000	-5.678137e-09
91.230000	-4.067752e-09
91.231000	-4.389829e-09
91.232000	-3.101521e-09
91.233000	-3.745675e-09
91.234000	-5.249038e-10
91.235000	-2.028267e-10
91.236000	-8.469809e-10
91.237000	-8.469809e-10
91.238000	-4.067752e-09
91.239000	-5.678137e-09
91.240000	-3.745675e-09
91.241000	-2.135289e-09
91.242000	-3.423598e-09
91.243000	-2.457366e-09
91.244000	-2.457366e-09
91.245000	-2.457366e-09
91.246000	-3.101521e-09
91.247000	-4.711906e-09
91.248000	-3.423598e-09
91.249000	-5.678137e-09
91.250000	-6.322292e-09
91.251000	-5.678137e-09
91.252000	-4.389829e-09
91.253000	-4.711906e-09
91.254000	-3.745675e-09
91.255000	-2.779444e-09
91.256000	-2.457366e-09
91.257000	-1.491135e-09
91.258000	-3.423598e-09
91.259000	-5.033983e-09
91.260000	-4.711906e-09
91.261000	-5.033983e-09
91.262000	-6.966446e-09
91.263000	-4.067752e-09
91.264000	-4.389829e-09
91.265000	-5.35606e-09
91.266000	-4.711906e-09
91.267000	-4.711906e-09
91.268000	-4.389829e-09
91.269000	-3.745675e-09
91.270000	-5.35606e-09
91.271000	-6.322292e-09
91.272000	-5.033983e-09
91.273000	-4.067752e-09
91.274000	-2.457366e-09
91.275000	-2.457366e-09
91.276000	-8.469809e-10
91.277000	-5.249038e-10
91.278000	-2.457366e-09
91.279000	1.183215e-07
91.280000	9.126707e-08
91.281000	6.711129e-08
91.282000	5.197366e-08
91.283000	4.424381e-08
91.284000	4.134512e-08
91.285000	3.748019e-08
91.286000	3.361527e-08
91.287000	3.03945e-08
91.288000	2.781788e-08
91.289000	2.395296e-08
91.290000	1.654518e-08
91.291000	1.590103e-08
91.292000	1.622311e-08
91.293000	1.235818e-08
91.294000	1.268026e-08
91.295000	1.171403e-08
91.296000	1.396857e-08
91.297000	1.49348e-08
91.298000	1.235818e-08
91.299000	1.106987e-08
91.300000	7.527024e-09
91.301000	9.459486e-09
91.302000	1.010364e-08
91.303000	8.815332e-09
91.304000	6.238715e-09
91.305000	3.340021e-09
91.306000	6.88287e-09
91.307000	6.88287e-09
91.308000	6.88287e-09
91.309000	6.560792e-09
91.310000	1.407559e-09
91.311000	4.306253e-09
91.312000	5.916638e-09
91.313000	3.662099e-09
91.314000	3.340021e-09
91.315000	5.272484e-09
91.316000	5.916638e-09
91.317000	1.407559e-09
91.318000	3.340021e-09
91.319000	6.238715e-09
91.320000	4.62833e-09
91.321000	3.662099e-09
91.322000	4.62833e-09
91.323000	3.662099e-09
91.324000	3.017944e-09
91.325000	1.729636e-09
91.326000	-2.028267e-10
91.327000	3.017944e-09
91.328000	3.340021e-09
91.329000	4.62833e-09
91.330000	4.950407e-09
91.331000	5.916638e-09
91.332000	4.413275e-10
91.333000	3.017944e-09
91.334000	3.017944e-09
91.335000	4.306253e-09
91.336000	5.272484e-09
91.337000	6.238715e-09
91.338000	4.950407e-09
91.339000	6.88287e-09
91.340000	1.010364e-08
91.341000	8.493255e-09
91.342000	1.074779e-08
91.343000	9.459486e-09
91.344000	8.171178e-09
91.345000	6.238715e-09
91.346000	6.560792e-09
91.347000	4.413275e-10
91.348000	4.950407e-09
91.349000	6.560792e-09
91.350000	8.815332e-09
91.351000	1.106987e-08
91.352000	1.010364e-08
91.353000	1.106987e-08
91.354000	1.010364e-08
91.355000	1.010364e-08
91.356000	1.300233e-08
91.357000	1.20361e-08
91.358000	1.010364e-08
91.359000	1.074779e-08
91.360000	1.042572e-08
91.361000	1.20361e-08
91.362000	1.139195e-08
91.363000	1.268026e-08
91.364000	1.268026e-08
91.365000	1.332441e-08
91.366000	1.235818e-08
91.367000	1.364649e-08
91.368000	1.525687e-08
91.369000	1.622311e-08
91.370000	1.815557e-08
91.371000	2.073218e-08
91.372000	2.041011e-08
91.373000	2.202049e-08
91.374000	2.491919e-08
91.375000	2.491919e-08
91.376000	2.910619e-08
91.377000	3.103865e-08
91.378000	3.329319e-08
91.379000	3.87685e-08
91.380000	2.210641e-07
91.381000	1.875681e-07
91.382000	8.321514e-08
91.383000	4.553212e-08
91.384000	3.168281e-08
91.385000	2.363088e-08
91.386000	1.944388e-08
91.387000	1.525687e-08
91.388000	1.364649e-08
91.389000	1.525687e-08
91.390000	1.557895e-08
91.391000	1.654518e-08
91.392000	1.686726e-08
91.393000	1.557895e-08
91.394000	1.300233e-08
91.395000	1.49348e-08
91.396000	1.20361e-08
91.397000	1.268026e-08
91.398000	1.074779e-08
91.399000	1.042572e-08
91.400000	9.137409e-09
91.401000	9.459486e-09
91.402000	9.137409e-09
91.403000	7.527024e-09
91.404000	9.137409e-09
91.405000	7.849101e-09
91.406000	5.916638e-09
91.407000	4.306253e-09
91.408000	4.62833e-09
91.409000	1.085482e-09
91.410000	2.37379e-09
91.411000	1.407559e-09
91.412000	1.407559e-09
91.413000	3.984176e-09
91.414000	3.340021e-09
91.415000	5.916638e-09
91.416000	3.984176e-09
91.417000	3.662099e-09
91.418000	7.634046e-10
91.419000	-1.169058e-09
91.420000	-2.779444e-09
91.421000	-5.033983e-09
91.422000	-5.35606e-09
91.423000	-2.135289e-09
91.424000	-5.678137e-09
91.425000	-6.966446e-09
91.426000	-6.322292e-09
91.427000	-5.35606e-09
91.428000	-3.423598e-09
91.429000	-4.067752e-09
91.430000	-4.711906e-09
91.431000	-4.389829e-09
91.432000	-5.033983e-09
91.433000	-6.000215e-09
91.434000	-6.000215e-09
91.435000	-5.033983e-09
91.436000	-4.389829e-09
91.437000	-1.169058e-09
91.438000	-1.813212e-09
91.439000	-2.135289e-09
91.440000	-2.779444e-09
91.441000	-4.711906e-09
91.442000	-3.101521e-09
91.443000	-4.067752e-09
91.444000	-4.389829e-09
91.445000	-3.423598e-09
91.446000	-4.711906e-09
91.447000	-4.067752e-09
91.448000	-4.389829e-09
91.449000	-2.779444e-09
91.450000	-4.067752e-09
91.451000	-3.101521e-09
91.452000	-1.813212e-09
91.453000	-4.389829e-09
91.454000	-4.067752e-09
91.455000	-5.35606e-09
91.456000	-3.745675e-09
91.457000	-1.813212e-09
91.458000	-1.813212e-09
