***End_of_Header***
Time	Voltage
16.771000	-3.745675e-09
16.772000	-3.423598e-09
16.773000	-6.000215e-09
16.774000	-1.169058e-09
16.775000	-1.491135e-09
16.776000	-2.457366e-09
16.777000	-2.457366e-09
16.778000	-1.813212e-09
16.779000	-4.711906e-09
16.780000	-4.711906e-09
16.781000	-2.457366e-09
16.782000	-2.779444e-09
16.783000	-2.779444e-09
16.784000	-1.813212e-09
16.785000	-2.779444e-09
16.786000	-6.322292e-09
16.787000	-5.033983e-09
16.788000	-6.000215e-09
16.789000	-5.033983e-09
16.790000	-3.745675e-09
16.791000	-2.779444e-09
16.792000	-3.101521e-09
16.793000	-2.457366e-09
16.794000	-2.457366e-09
16.795000	-1.491135e-09
16.796000	-6.644369e-09
16.797000	-1.813212e-09
16.798000	-1.813212e-09
16.799000	-8.469809e-10
16.800000	-1.813212e-09
16.801000	7.634046e-10
16.802000	-1.169058e-09
16.803000	-2.457366e-09
16.804000	-2.457366e-09
16.805000	-3.745675e-09
16.806000	-4.389829e-09
16.807000	-6.322292e-09
16.808000	-3.423598e-09
16.809000	-2.779444e-09
16.810000	-6.644369e-09
16.811000	-4.389829e-09
16.812000	-3.745675e-09
16.813000	-3.423598e-09
16.814000	-5.678137e-09
16.815000	-2.135289e-09
16.816000	-8.469809e-10
16.817000	-5.249038e-10
16.818000	-5.249038e-10
16.819000	-1.491135e-09
16.820000	-4.067752e-09
16.821000	2.395296e-08
16.822000	1.064047e-07
16.823000	8.289307e-08
16.824000	6.582298e-08
16.825000	5.29399e-08
16.826000	4.682043e-08
16.827000	3.844643e-08
16.828000	3.522565e-08
16.829000	3.393735e-08
16.830000	3.45815e-08
16.831000	3.103865e-08
16.832000	2.137634e-08
16.833000	1.525687e-08
16.834000	1.461272e-08
16.835000	1.49348e-08
16.836000	1.654518e-08
16.837000	1.718934e-08
16.838000	1.590103e-08
16.839000	1.590103e-08
16.840000	1.300233e-08
16.841000	1.139195e-08
16.842000	1.106987e-08
16.843000	8.493255e-09
16.844000	5.916638e-09
16.845000	5.272484e-09
16.846000	5.916638e-09
16.847000	5.594561e-09
16.848000	6.560792e-09
16.849000	6.560792e-09
16.850000	3.984176e-09
16.851000	3.662099e-09
16.852000	6.560792e-09
16.853000	5.594561e-09
16.854000	5.272484e-09
16.855000	4.306253e-09
