***End_of_Header***
Time	Voltage
84.344000	-5.678137e-09
84.345000	-3.423598e-09
84.346000	-4.389829e-09
84.347000	-5.033983e-09
84.348000	-4.389829e-09
84.349000	-6.644369e-09
84.350000	-5.033983e-09
84.351000	-3.101521e-09
84.352000	-1.169058e-09
84.353000	-5.249038e-10
84.354000	-1.813212e-09
84.355000	-3.423598e-09
84.356000	-3.745675e-09
84.357000	-3.101521e-09
84.358000	-1.169058e-09
84.359000	-1.169058e-09
84.360000	1.192504e-10
84.361000	-5.249038e-10
84.362000	-5.678137e-09
84.363000	-1.813212e-09
84.364000	-3.423598e-09
84.365000	-4.711906e-09
84.366000	-2.779444e-09
84.367000	-3.101521e-09
84.368000	-5.35606e-09
84.369000	-4.067752e-09
84.370000	-2.779444e-09
84.371000	-4.711906e-09
84.372000	-4.711906e-09
84.373000	-4.067752e-09
84.374000	-3.745675e-09
84.375000	-1.491135e-09
84.376000	-2.135289e-09
84.377000	-2.457366e-09
84.378000	-5.249038e-10
84.379000	-1.491135e-09
84.380000	-4.389829e-09
84.381000	-4.389829e-09
84.382000	-6.000215e-09
84.383000	-6.322292e-09
84.384000	-5.678137e-09
84.385000	-5.033983e-09
84.386000	-4.067752e-09
84.387000	-2.457366e-09
84.388000	-2.135289e-09
84.389000	-4.711906e-09
84.390000	-2.457366e-09
84.391000	-5.35606e-09
84.392000	-5.033983e-09
84.393000	3.984176e-09
84.394000	1.064047e-07
84.395000	8.224891e-08
84.396000	6.55009e-08
84.397000	5.132951e-08
84.398000	3.812435e-08
84.399000	3.490358e-08
84.400000	3.200488e-08
84.401000	2.781788e-08
84.402000	2.202049e-08
84.403000	1.976595e-08
84.404000	1.557895e-08
84.405000	1.49348e-08
84.406000	1.557895e-08
84.407000	9.459486e-09
84.408000	1.461272e-08
84.409000	1.815557e-08
84.410000	1.815557e-08
84.411000	1.91218e-08
84.412000	1.751141e-08
84.413000	1.815557e-08
84.414000	1.751141e-08
84.415000	1.622311e-08
84.416000	1.396857e-08
84.417000	1.525687e-08
84.418000	1.751141e-08
84.419000	1.783349e-08
84.420000	1.49348e-08
84.421000	1.268026e-08
84.422000	1.268026e-08
84.423000	1.171403e-08
84.424000	9.137409e-09
84.425000	1.106987e-08
84.426000	1.268026e-08
