***End_of_Header***
Time	Voltage
85.711000	-2.457366e-09
85.712000	-1.813212e-09
85.713000	-5.249038e-10
85.714000	-5.249038e-10
85.715000	-1.813212e-09
85.716000	-3.745675e-09
85.717000	-4.067752e-09
85.718000	-1.491135e-09
85.719000	-1.169058e-09
85.720000	-8.469809e-10
85.721000	-5.249038e-10
85.722000	-1.169058e-09
85.723000	-2.135289e-09
85.724000	-2.135289e-09
85.725000	-5.033983e-09
85.726000	-4.389829e-09
85.727000	-4.389829e-09
85.728000	-3.101521e-09
85.729000	-2.135289e-09
85.730000	-7.932677e-09
85.731000	-5.249038e-10
85.732000	-1.169058e-09
85.733000	-1.169058e-09
85.734000	-5.249038e-10
85.735000	-2.457366e-09
85.736000	-2.779444e-09
85.737000	-2.135289e-09
85.738000	-4.389829e-09
85.739000	-2.457366e-09
85.740000	-3.745675e-09
85.741000	-3.423598e-09
85.742000	-3.101521e-09
85.743000	-8.469809e-10
85.744000	-2.457366e-09
85.745000	-4.389829e-09
85.746000	-5.678137e-09
85.747000	-4.389829e-09
85.748000	-4.389829e-09
85.749000	-3.101521e-09
85.750000	-2.457366e-09
85.751000	-1.491135e-09
85.752000	-8.469809e-10
85.753000	-3.745675e-09
85.754000	4.413275e-10
85.755000	-1.491135e-09
85.756000	-3.101521e-09
85.757000	-3.101521e-09
85.758000	-8.469809e-10
85.759000	4.413275e-10
85.760000	1.20361e-08
85.761000	1.067268e-07
85.762000	7.935022e-08
85.763000	6.678921e-08
85.764000	5.487236e-08
85.765000	4.778666e-08
85.766000	4.488797e-08
85.767000	4.102304e-08
85.768000	3.748019e-08
85.769000	3.619189e-08
85.770000	3.007242e-08
85.771000	2.008803e-08
85.772000	1.686726e-08
85.773000	1.847765e-08
85.774000	1.847765e-08
85.775000	1.686726e-08
85.776000	1.590103e-08
85.777000	1.686726e-08
85.778000	1.590103e-08
85.779000	1.590103e-08
85.780000	1.429064e-08
85.781000	1.235818e-08
85.782000	1.042572e-08
85.783000	9.137409e-09
85.784000	9.137409e-09
85.785000	8.493255e-09
85.786000	9.137409e-09
85.787000	8.493255e-09
85.788000	1.042572e-08
85.789000	6.238715e-09
85.790000	7.204947e-09
85.791000	5.594561e-09
85.792000	4.306253e-09
85.793000	4.62833e-09
85.794000	7.527024e-09
85.795000	3.662099e-09
85.796000	4.950407e-09
85.797000	6.238715e-09
85.798000	5.594561e-09
85.799000	3.017944e-09
85.800000	4.413275e-10
85.801000	3.984176e-09
85.802000	4.306253e-09
85.803000	2.051713e-09
85.804000	2.695867e-09
85.805000	3.984176e-09
85.806000	4.950407e-09
85.807000	3.984176e-09
85.808000	3.340021e-09
85.809000	2.37379e-09
85.810000	3.984176e-09
85.811000	2.695867e-09
85.812000	3.662099e-09
85.813000	2.37379e-09
85.814000	2.695867e-09
85.815000	4.306253e-09
85.816000	5.272484e-09
85.817000	5.272484e-09
85.818000	3.984176e-09
85.819000	1.729636e-09
85.820000	3.017944e-09
85.821000	2.37379e-09
85.822000	4.306253e-09
85.823000	3.017944e-09
85.824000	3.340021e-09
85.825000	4.950407e-09
85.826000	6.560792e-09
85.827000	3.340021e-09
85.828000	3.340021e-09
85.829000	4.62833e-09
85.830000	7.204947e-09
85.831000	1.010364e-08
