***End_of_Header***
Time	Voltage
69.156000	-5.033983e-09
69.157000	-7.932677e-09
69.158000	-3.101521e-09
69.159000	-2.779444e-09
69.160000	-2.135289e-09
69.161000	-2.135289e-09
69.162000	-2.135289e-09
69.163000	-4.389829e-09
69.164000	-4.067752e-09
69.165000	-5.033983e-09
69.166000	-3.423598e-09
69.167000	-2.028267e-10
69.168000	-5.249038e-10
69.169000	-4.389829e-09
69.170000	-4.711906e-09
69.171000	-5.678137e-09
69.172000	-6.000215e-09
69.173000	-3.101521e-09
69.174000	4.413275e-10
69.175000	-1.491135e-09
69.176000	-1.491135e-09
69.177000	-2.028267e-10
69.178000	-5.249038e-10
69.179000	-1.169058e-09
69.180000	-1.813212e-09
69.181000	-3.423598e-09
69.182000	-1.813212e-09
69.183000	-2.135289e-09
69.184000	-1.169058e-09
69.185000	-3.745675e-09
69.186000	-1.169058e-09
69.187000	4.413275e-10
69.188000	-4.067752e-09
69.189000	-1.813212e-09
69.190000	-5.033983e-09
69.191000	-8.576831e-09
69.192000	-4.711906e-09
69.193000	-5.35606e-09
69.194000	-2.135289e-09
69.195000	-2.135289e-09
69.196000	-1.169058e-09
69.197000	-2.779444e-09
69.198000	-1.813212e-09
69.199000	-5.249038e-10
69.200000	-8.469809e-10
69.201000	1.192504e-10
69.202000	-2.028267e-10
69.203000	1.192504e-10
69.204000	-5.249038e-10
69.205000	-2.028267e-10
69.206000	1.154229e-07
69.207000	8.933461e-08
69.208000	6.83996e-08
69.209000	5.261782e-08
69.210000	4.070097e-08
69.211000	3.522565e-08
69.212000	3.490358e-08
69.213000	3.748019e-08
69.214000	3.393735e-08
69.215000	2.846204e-08
69.216000	2.427503e-08
69.217000	2.169842e-08
69.218000	1.847765e-08
69.219000	1.847765e-08
69.220000	1.718934e-08
69.221000	1.525687e-08
69.222000	1.686726e-08
69.223000	1.654518e-08
69.224000	1.654518e-08
69.225000	1.20361e-08
69.226000	9.459486e-09
69.227000	9.137409e-09
69.228000	6.560792e-09
69.229000	4.306253e-09
69.230000	6.238715e-09
69.231000	7.204947e-09
69.232000	7.849101e-09
69.233000	1.010364e-08
69.234000	7.849101e-09
69.235000	1.010364e-08
69.236000	8.815332e-09
69.237000	7.204947e-09
69.238000	5.594561e-09
69.239000	8.815332e-09
69.240000	1.074779e-08
69.241000	4.306253e-09
69.242000	6.238715e-09
69.243000	7.849101e-09
69.244000	2.695867e-09
69.245000	4.62833e-09
69.246000	4.306253e-09
69.247000	1.729636e-09
69.248000	5.272484e-09
69.249000	4.306253e-09
69.250000	3.017944e-09
69.251000	3.662099e-09
69.252000	4.62833e-09
69.253000	2.051713e-09
69.254000	7.634046e-10
69.255000	4.950407e-09
69.256000	5.594561e-09
69.257000	5.272484e-09
69.258000	4.62833e-09
69.259000	5.916638e-09
69.260000	6.560792e-09
69.261000	6.560792e-09
69.262000	7.204947e-09
69.263000	5.594561e-09
69.264000	4.306253e-09
69.265000	5.272484e-09
69.266000	6.238715e-09
69.267000	7.849101e-09
69.268000	7.204947e-09
69.269000	4.306253e-09
69.270000	5.916638e-09
69.271000	6.88287e-09
69.272000	6.560792e-09
69.273000	5.916638e-09
69.274000	6.238715e-09
69.275000	9.781563e-09
69.276000	1.042572e-08
69.277000	1.235818e-08
69.278000	1.429064e-08
69.279000	1.332441e-08
69.280000	1.461272e-08
69.281000	1.557895e-08
69.282000	1.525687e-08
69.283000	1.364649e-08
69.284000	1.590103e-08
69.285000	1.235818e-08
69.286000	1.622311e-08
69.287000	1.815557e-08
69.288000	1.686726e-08
69.289000	1.783349e-08
69.290000	1.622311e-08
69.291000	1.171403e-08
69.292000	1.557895e-08
69.293000	1.654518e-08
69.294000	1.654518e-08
69.295000	1.783349e-08
69.296000	1.879972e-08
69.297000	1.944388e-08
69.298000	2.105426e-08
69.299000	2.137634e-08
69.300000	2.266465e-08
69.301000	2.266465e-08
69.302000	2.363088e-08
69.303000	2.041011e-08
69.304000	2.169842e-08
69.305000	2.363088e-08
69.306000	2.524126e-08
69.307000	2.846204e-08
69.308000	3.007242e-08
69.309000	2.813996e-08
69.310000	3.071658e-08
69.311000	3.361527e-08
69.312000	4.875289e-08
69.313000	1.208982e-07
69.314000	7.033206e-08
69.315000	4.682043e-08
69.316000	1.060826e-07
69.317000	7.806191e-08
69.318000	4.907497e-08
69.319000	3.780227e-08
69.320000	3.522565e-08
69.321000	3.168281e-08
69.322000	3.168281e-08
69.323000	3.554773e-08
69.324000	2.33088e-08
69.325000	2.041011e-08
69.326000	2.137634e-08
69.327000	1.976595e-08
69.328000	1.879972e-08
69.329000	1.718934e-08
69.330000	1.847765e-08
69.331000	1.686726e-08
69.332000	1.461272e-08
69.333000	1.49348e-08
69.334000	1.332441e-08
69.335000	1.396857e-08
69.336000	1.235818e-08
69.337000	1.268026e-08
69.338000	1.010364e-08
69.339000	1.268026e-08
69.340000	1.332441e-08
69.341000	7.527024e-09
69.342000	6.88287e-09
69.343000	4.62833e-09
69.344000	1.729636e-09
69.345000	-2.028267e-10
69.346000	-2.779444e-09
69.347000	-2.779444e-09
69.348000	-6.966446e-09
69.349000	-7.288523e-09
69.350000	-5.678137e-09
69.351000	-6.000215e-09
69.352000	-5.35606e-09
69.353000	-4.711906e-09
69.354000	-6.644369e-09
69.355000	-2.457366e-09
69.356000	-4.711906e-09
69.357000	-5.35606e-09
69.358000	-7.288523e-09
69.359000	-4.067752e-09
69.360000	-3.423598e-09
69.361000	-3.101521e-09
69.362000	-4.711906e-09
69.363000	-3.745675e-09
69.364000	-3.745675e-09
69.365000	-6.322292e-09
69.366000	-6.322292e-09
69.367000	-6.000215e-09
69.368000	-7.932677e-09
69.369000	-6.322292e-09
69.370000	-1.244176e-08
69.371000	-4.711906e-09
69.372000	-4.389829e-09
69.373000	-3.423598e-09
69.374000	-1.491135e-09
69.375000	-3.101521e-09
69.376000	-2.779444e-09
69.377000	-4.711906e-09
69.378000	-3.745675e-09
69.379000	-2.135289e-09
69.380000	-2.135289e-09
69.381000	-2.135289e-09
69.382000	-2.779444e-09
69.383000	-1.169058e-09
69.384000	-2.135289e-09
69.385000	-2.779444e-09
69.386000	-1.813212e-09
69.387000	-3.101521e-09
69.388000	-6.966446e-09
69.389000	-5.033983e-09
69.390000	-3.745675e-09
69.391000	-5.033983e-09
69.392000	-4.067752e-09
69.393000	-4.389829e-09
69.394000	-3.745675e-09
69.395000	-5.678137e-09
69.396000	-6.644369e-09
69.397000	-5.678137e-09
69.398000	-4.711906e-09
69.399000	-3.101521e-09
69.400000	-1.813212e-09
69.401000	-1.169058e-09
69.402000	-3.745675e-09
69.403000	-4.067752e-09
69.404000	-4.389829e-09
69.405000	-3.745675e-09
69.406000	-6.966446e-09
69.407000	-4.067752e-09
69.408000	-6.644369e-09
69.409000	-6.322292e-09
69.410000	-6.000215e-09
69.411000	-4.389829e-09
69.412000	-3.745675e-09
69.413000	-3.423598e-09
69.414000	-1.813212e-09
69.415000	-2.457366e-09
69.416000	-3.745675e-09
69.417000	-3.423598e-09
69.418000	-7.288523e-09
69.419000	-5.678137e-09
69.420000	-2.135289e-09
69.421000	-1.491135e-09
69.422000	-1.491135e-09
69.423000	-2.135289e-09
69.424000	-8.469809e-10
69.425000	-8.469809e-10
69.426000	-2.028267e-10
69.427000	-2.457366e-09
69.428000	-6.000215e-09
69.429000	-5.033983e-09
69.430000	-6.966446e-09
69.431000	-4.389829e-09
69.432000	-5.033983e-09
69.433000	-3.101521e-09
69.434000	-8.576831e-09
69.435000	-3.745675e-09
69.436000	-6.322292e-09
69.437000	-6.000215e-09
69.438000	-6.644369e-09
69.439000	-4.389829e-09
69.440000	-1.813212e-09
69.441000	-1.169058e-09
69.442000	-1.169058e-09
69.443000	-3.101521e-09
69.444000	-3.423598e-09
69.445000	-2.779444e-09
69.446000	-3.423598e-09
69.447000	-5.033983e-09
69.448000	-6.322292e-09
69.449000	-4.389829e-09
69.450000	-4.389829e-09
69.451000	-3.745675e-09
69.452000	-4.711906e-09
69.453000	-2.779444e-09
69.454000	-3.423598e-09
69.455000	-2.135289e-09
69.456000	-2.135289e-09
69.457000	-5.678137e-09
69.458000	-4.389829e-09
69.459000	-2.457366e-09
69.460000	1.192504e-10
69.461000	-1.491135e-09
69.462000	-2.779444e-09
69.463000	-8.469809e-10
69.464000	-1.813212e-09
69.465000	-1.491135e-09
69.466000	-3.745675e-09
69.467000	-4.711906e-09
69.468000	-5.35606e-09
69.469000	-6.000215e-09
69.470000	-5.678137e-09
69.471000	-4.389829e-09
69.472000	-3.101521e-09
69.473000	-3.745675e-09
69.474000	-6.966446e-09
69.475000	-4.711906e-09
69.476000	-4.067752e-09
69.477000	-4.711906e-09
69.478000	-5.35606e-09
69.479000	-3.423598e-09
69.480000	-3.423598e-09
69.481000	1.407559e-09
69.482000	-8.469809e-10
69.483000	-1.169058e-09
69.484000	-1.491135e-09
69.485000	-6.644369e-09
69.486000	-3.101521e-09
69.487000	-4.389829e-09
69.488000	-4.711906e-09
69.489000	-5.678137e-09
69.490000	-6.322292e-09
69.491000	-5.033983e-09
69.492000	-3.101521e-09
69.493000	-1.813212e-09
69.494000	-2.135289e-09
69.495000	-1.169058e-09
69.496000	-1.491135e-09
69.497000	-3.101521e-09
69.498000	-4.389829e-09
69.499000	-6.000215e-09
69.500000	-3.423598e-09
69.501000	-2.779444e-09
69.502000	-2.457366e-09
69.503000	-2.457366e-09
69.504000	7.634046e-10
69.505000	-2.457366e-09
69.506000	-3.745675e-09
69.507000	-3.745675e-09
69.508000	-5.033983e-09
69.509000	-4.711906e-09
69.510000	-5.35606e-09
69.511000	-2.779444e-09
69.512000	-4.389829e-09
69.513000	-4.067752e-09
69.514000	-2.779444e-09
69.515000	-3.423598e-09
69.516000	-3.423598e-09
69.517000	-1.813212e-09
69.518000	-2.028267e-10
69.519000	1.192504e-10
69.520000	-1.813212e-09
69.521000	-2.457366e-09
69.522000	-2.135289e-09
69.523000	-3.423598e-09
69.524000	-2.135289e-09
69.525000	-2.135289e-09
69.526000	-2.457366e-09
69.527000	-5.249038e-10
69.528000	-3.745675e-09
69.529000	-3.101521e-09
69.530000	-4.711906e-09
69.531000	-5.033983e-09
69.532000	-4.711906e-09
69.533000	-5.678137e-09
69.534000	-2.135289e-09
69.535000	-4.067752e-09
69.536000	-3.101521e-09
69.537000	-2.457366e-09
69.538000	-8.469809e-10
69.539000	-1.491135e-09
69.540000	-1.813212e-09
69.541000	-1.169058e-09
69.542000	-3.423598e-09
69.543000	-1.169058e-09
69.544000	-1.491135e-09
69.545000	-1.491135e-09
69.546000	-2.135289e-09
69.547000	-2.135289e-09
69.548000	-3.745675e-09
69.549000	-4.067752e-09
69.550000	-5.678137e-09
69.551000	-6.000215e-09
69.552000	-3.745675e-09
69.553000	-2.779444e-09
69.554000	-1.169058e-09
69.555000	-5.249038e-10
