***End_of_Header***
Time	Voltage
89.142000	-2.779444e-09
89.143000	-2.028267e-10
89.144000	-8.469809e-10
89.145000	-1.491135e-09
89.146000	-2.779444e-09
89.147000	-4.711906e-09
89.148000	-2.135289e-09
89.149000	-2.779444e-09
89.150000	1.407559e-09
89.151000	-1.813212e-09
89.152000	-2.779444e-09
89.153000	-5.35606e-09
89.154000	-5.033983e-09
89.155000	-5.033983e-09
89.156000	-3.423598e-09
89.157000	-2.135289e-09
89.158000	-1.169058e-09
89.159000	-5.033983e-09
89.160000	-7.6106e-09
89.161000	-5.678137e-09
89.162000	-5.678137e-09
89.163000	-6.000215e-09
89.164000	-4.711906e-09
89.165000	-4.389829e-09
89.166000	-4.389829e-09
89.167000	-3.745675e-09
89.168000	-5.35606e-09
89.169000	-4.389829e-09
89.170000	-2.457366e-09
89.171000	-3.423598e-09
89.172000	-5.678137e-09
89.173000	-2.135289e-09
89.174000	1.407559e-09
89.175000	1.192504e-10
89.176000	-2.135289e-09
89.177000	-3.423598e-09
89.178000	-2.457366e-09
89.179000	1.192504e-10
89.180000	-5.249038e-10
89.181000	1.192504e-10
89.182000	-1.169058e-09
89.183000	-3.745675e-09
89.184000	-5.678137e-09
89.185000	-5.678137e-09
89.186000	-3.745675e-09
89.187000	-2.457366e-09
89.188000	-3.745675e-09
89.189000	-3.745675e-09
89.190000	-6.000215e-09
89.191000	-4.711906e-09
89.192000	7.709568e-08
89.193000	9.158915e-08
89.194000	6.743336e-08
89.195000	4.971912e-08
89.196000	4.070097e-08
89.197000	3.748019e-08
89.198000	3.651396e-08
89.199000	3.522565e-08
89.200000	2.846204e-08
89.201000	2.813996e-08
89.202000	2.717373e-08
89.203000	2.234257e-08
89.204000	1.879972e-08
89.205000	1.91218e-08
89.206000	1.751141e-08
89.207000	1.686726e-08
89.208000	1.268026e-08
89.209000	1.49348e-08
89.210000	1.49348e-08
89.211000	1.300233e-08
89.212000	1.106987e-08
89.213000	9.781563e-09
89.214000	1.106987e-08
89.215000	1.139195e-08
89.216000	1.20361e-08
89.217000	1.171403e-08
89.218000	1.139195e-08
89.219000	1.042572e-08
89.220000	3.984176e-09
89.221000	5.916638e-09
89.222000	6.560792e-09
89.223000	5.916638e-09
89.224000	5.272484e-09
89.225000	3.984176e-09
89.226000	4.306253e-09
89.227000	5.272484e-09
89.228000	1.192504e-10
89.229000	3.984176e-09
89.230000	7.527024e-09
89.231000	1.085482e-09
89.232000	3.017944e-09
89.233000	-8.469809e-10
89.234000	1.407559e-09
89.235000	3.662099e-09
89.236000	3.662099e-09
89.237000	4.62833e-09
89.238000	6.238715e-09
89.239000	8.171178e-09
89.240000	4.62833e-09
89.241000	4.62833e-09
89.242000	3.662099e-09
89.243000	-1.169058e-09
89.244000	-1.813212e-09
89.245000	1.729636e-09
89.246000	2.051713e-09
89.247000	4.306253e-09
89.248000	3.340021e-09
89.249000	1.407559e-09
89.250000	-2.135289e-09
89.251000	2.695867e-09
89.252000	3.984176e-09
89.253000	6.238715e-09
89.254000	5.272484e-09
89.255000	5.916638e-09
89.256000	4.62833e-09
89.257000	2.37379e-09
89.258000	5.272484e-09
89.259000	8.171178e-09
89.260000	6.88287e-09
89.261000	5.916638e-09
89.262000	4.950407e-09
89.263000	6.88287e-09
89.264000	5.594561e-09
89.265000	7.849101e-09
89.266000	9.137409e-09
89.267000	1.074779e-08
89.268000	1.106987e-08
89.269000	1.300233e-08
89.270000	1.106987e-08
89.271000	1.396857e-08
89.272000	1.364649e-08
89.273000	1.139195e-08
89.274000	1.171403e-08
89.275000	1.557895e-08
89.276000	1.815557e-08
89.277000	1.751141e-08
89.278000	2.137634e-08
89.279000	1.976595e-08
89.280000	1.944388e-08
89.281000	1.91218e-08
89.282000	2.008803e-08
89.283000	2.105426e-08
89.284000	2.137634e-08
89.285000	2.33088e-08
89.286000	2.491919e-08
89.287000	2.556334e-08
89.288000	2.652957e-08
89.289000	2.62075e-08
89.290000	2.717373e-08
89.291000	2.781788e-08
89.292000	3.683604e-08
89.293000	2.184875e-07
89.294000	1.566487e-07
89.295000	6.83996e-08
89.296000	3.329319e-08
89.297000	2.234257e-08
89.298000	1.654518e-08
89.299000	2.33088e-08
89.300000	2.202049e-08
89.301000	2.105426e-08
89.302000	2.298672e-08
89.303000	2.169842e-08
89.304000	1.879972e-08
89.305000	1.976595e-08
89.306000	1.91218e-08
89.307000	2.008803e-08
89.308000	1.783349e-08
89.309000	1.718934e-08
89.310000	1.364649e-08
89.311000	1.461272e-08
89.312000	1.139195e-08
89.313000	1.332441e-08
89.314000	1.235818e-08
89.315000	1.332441e-08
89.316000	1.300233e-08
89.317000	1.332441e-08
89.318000	1.20361e-08
89.319000	8.171178e-09
89.320000	9.781563e-09
89.321000	9.137409e-09
89.322000	1.010364e-08
89.323000	9.137409e-09
89.324000	7.204947e-09
89.325000	4.62833e-09
89.326000	2.051713e-09
89.327000	3.662099e-09
89.328000	3.017944e-09
89.329000	3.984176e-09
89.330000	-3.101521e-09
89.331000	-3.101521e-09
89.332000	-4.711906e-09
89.333000	-6.644369e-09
89.334000	-6.966446e-09
89.335000	-5.35606e-09
89.336000	-2.779444e-09
89.337000	-3.101521e-09
89.338000	-8.469809e-10
89.339000	-5.35606e-09
89.340000	-6.644369e-09
89.341000	-7.288523e-09
89.342000	-6.322292e-09
89.343000	-5.678137e-09
89.344000	-3.745675e-09
89.345000	-5.033983e-09
89.346000	-5.35606e-09
89.347000	-2.457366e-09
89.348000	-4.711906e-09
89.349000	-5.678137e-09
89.350000	-2.135289e-09
89.351000	-8.469809e-10
89.352000	-1.169058e-09
89.353000	1.192504e-10
