***End_of_Header***
Time	Voltage
17.461000	-2.135289e-09
17.462000	-3.745675e-09
17.463000	-3.423598e-09
17.464000	-4.711906e-09
17.465000	-6.966446e-09
17.466000	-5.35606e-09
17.467000	-5.35606e-09
17.468000	-1.491135e-09
17.469000	-4.067752e-09
17.470000	-6.966446e-09
17.471000	-4.711906e-09
17.472000	-4.067752e-09
17.473000	-4.067752e-09
17.474000	-2.457366e-09
17.475000	-1.813212e-09
17.476000	-1.169058e-09
17.477000	-1.491135e-09
17.478000	-3.745675e-09
17.479000	-5.35606e-09
17.480000	-5.249038e-10
17.481000	-2.457366e-09
17.482000	-2.135289e-09
17.483000	-2.135289e-09
17.484000	-2.135289e-09
17.485000	-3.101521e-09
17.486000	-6.966446e-09
17.487000	-6.000215e-09
17.488000	-4.067752e-09
17.489000	-1.813212e-09
17.490000	-3.423598e-09
17.491000	-1.813212e-09
17.492000	-3.101521e-09
17.493000	-5.033983e-09
17.494000	-6.322292e-09
17.495000	-3.101521e-09
17.496000	-1.813212e-09
17.497000	-2.779444e-09
17.498000	-1.491135e-09
17.499000	-1.169058e-09
17.500000	-4.067752e-09
17.501000	-2.779444e-09
17.502000	-4.067752e-09
17.503000	-3.745675e-09
17.504000	-5.35606e-09
17.505000	-3.423598e-09
17.506000	-2.779444e-09
17.507000	-4.067752e-09
17.508000	-2.779444e-09
17.509000	-6.644369e-09
17.510000	-6.644369e-09
17.511000	9.835277e-08
17.512000	7.033206e-08
17.513000	5.165159e-08
17.514000	4.16672e-08
17.515000	3.425942e-08
17.516000	2.975034e-08
17.517000	2.363088e-08
17.518000	1.815557e-08
17.519000	1.332441e-08
17.520000	1.106987e-08
17.521000	1.106987e-08
17.522000	1.235818e-08
17.523000	1.300233e-08
17.524000	1.235818e-08
17.525000	1.106987e-08
17.526000	1.042572e-08
17.527000	1.074779e-08
17.528000	1.171403e-08
17.529000	1.010364e-08
17.530000	7.849101e-09
17.531000	7.634046e-10
17.532000	8.171178e-09
17.533000	1.042572e-08
17.534000	1.042572e-08
17.535000	1.300233e-08
17.536000	1.364649e-08
17.537000	1.49348e-08
17.538000	1.042572e-08
17.539000	1.074779e-08
17.540000	1.010364e-08
17.541000	1.010364e-08
17.542000	1.171403e-08
17.543000	5.916638e-09
17.544000	9.137409e-09
17.545000	6.88287e-09
17.546000	3.017944e-09
17.547000	3.662099e-09
17.548000	3.662099e-09
17.549000	6.88287e-09
17.550000	9.137409e-09
17.551000	8.493255e-09
17.552000	8.815332e-09
17.553000	7.204947e-09
17.554000	1.074779e-08
17.555000	9.781563e-09
17.556000	8.815332e-09
17.557000	9.137409e-09
17.558000	8.493255e-09
17.559000	9.459486e-09
17.560000	4.62833e-09
17.561000	5.916638e-09
17.562000	4.62833e-09
17.563000	2.695867e-09
17.564000	4.62833e-09
17.565000	1.085482e-09
17.566000	3.984176e-09
17.567000	7.849101e-09
17.568000	8.493255e-09
17.569000	7.849101e-09
17.570000	6.88287e-09
17.571000	9.137409e-09
17.572000	9.137409e-09
17.573000	1.042572e-08
17.574000	1.042572e-08
17.575000	1.106987e-08
17.576000	1.235818e-08
17.577000	1.268026e-08
17.578000	1.171403e-08
17.579000	1.396857e-08
17.580000	1.106987e-08
17.581000	1.171403e-08
17.582000	1.171403e-08
17.583000	1.074779e-08
17.584000	1.074779e-08
17.585000	1.268026e-08
17.586000	1.20361e-08
17.587000	1.20361e-08
17.588000	1.364649e-08
17.589000	1.364649e-08
17.590000	1.396857e-08
17.591000	1.718934e-08
17.592000	1.429064e-08
