***End_of_Header***
Time	Voltage
21.601000	-4.389829e-09
21.602000	-3.423598e-09
21.603000	-4.067752e-09
21.604000	-3.101521e-09
21.605000	-6.000215e-09
21.606000	-7.288523e-09
21.607000	-4.711906e-09
21.608000	-5.033983e-09
21.609000	-2.779444e-09
21.610000	-1.491135e-09
21.611000	-2.779444e-09
21.612000	-2.135289e-09
21.613000	-2.457366e-09
21.614000	-2.457366e-09
21.615000	-3.101521e-09
21.616000	1.192504e-10
21.617000	1.192504e-10
21.618000	-8.469809e-10
21.619000	-1.813212e-09
21.620000	-1.491135e-09
21.621000	-3.423598e-09
21.622000	-5.033983e-09
21.623000	-4.389829e-09
21.624000	-3.745675e-09
21.625000	-5.249038e-10
21.626000	-2.779444e-09
21.627000	-4.067752e-09
21.628000	-6.000215e-09
21.629000	-2.457366e-09
21.630000	-4.067752e-09
21.631000	-4.389829e-09
21.632000	-1.813212e-09
21.633000	-7.932677e-09
21.634000	-6.322292e-09
21.635000	-2.135289e-09
21.636000	-5.249038e-10
21.637000	-4.389829e-09
21.638000	-1.169058e-09
21.639000	-5.678137e-09
21.640000	-4.389829e-09
21.641000	-6.000215e-09
21.642000	-5.033983e-09
21.643000	-5.35606e-09
21.644000	-5.033983e-09
21.645000	-2.135289e-09
21.646000	-6.000215e-09
21.647000	-5.35606e-09
21.648000	-3.745675e-09
21.649000	-4.389829e-09
21.650000	-5.249038e-10
21.651000	1.189657e-07
21.652000	8.836838e-08
21.653000	6.55009e-08
21.654000	5.132951e-08
21.655000	4.198927e-08
21.656000	4.037889e-08
21.657000	3.87685e-08
21.658000	3.361527e-08
21.659000	3.425942e-08
21.660000	3.03945e-08
21.661000	1.976595e-08
21.662000	1.815557e-08
21.663000	1.654518e-08
21.664000	1.461272e-08
21.665000	1.396857e-08
21.666000	9.781563e-09
21.667000	1.139195e-08
21.668000	1.235818e-08
21.669000	1.235818e-08
21.670000	1.235818e-08
21.671000	1.332441e-08
21.672000	1.20361e-08
21.673000	1.268026e-08
21.674000	1.074779e-08
21.675000	4.950407e-09
21.676000	9.137409e-09
21.677000	1.332441e-08
21.678000	1.300233e-08
21.679000	1.171403e-08
21.680000	9.781563e-09
21.681000	9.459486e-09
21.682000	8.815332e-09
21.683000	5.916638e-09
21.684000	5.916638e-09
21.685000	5.272484e-09
21.686000	6.238715e-09
21.687000	5.916638e-09
21.688000	2.37379e-09
21.689000	7.527024e-09
21.690000	9.781563e-09
21.691000	7.849101e-09
21.692000	8.493255e-09
21.693000	7.527024e-09
21.694000	5.916638e-09
21.695000	5.272484e-09
21.696000	4.950407e-09
21.697000	8.171178e-09
21.698000	7.204947e-09
21.699000	7.527024e-09
21.700000	7.849101e-09
21.701000	8.493255e-09
21.702000	5.916638e-09
21.703000	4.62833e-09
21.704000	4.62833e-09
21.705000	4.62833e-09
21.706000	7.527024e-09
21.707000	6.88287e-09
21.708000	7.204947e-09
21.709000	6.238715e-09
21.710000	4.62833e-09
21.711000	5.272484e-09
21.712000	7.849101e-09
21.713000	9.137409e-09
21.714000	9.137409e-09
21.715000	9.781563e-09
21.716000	1.106987e-08
21.717000	6.560792e-09
21.718000	9.137409e-09
21.719000	7.204947e-09
21.720000	7.204947e-09
21.721000	3.984176e-09
21.722000	8.815332e-09
21.723000	1.010364e-08
21.724000	8.815332e-09
21.725000	1.235818e-08
21.726000	5.594561e-09
21.727000	1.074779e-08
21.728000	1.139195e-08
21.729000	1.49348e-08
21.730000	1.49348e-08
21.731000	1.751141e-08
21.732000	1.686726e-08
21.733000	1.718934e-08
21.734000	1.590103e-08
21.735000	1.590103e-08
21.736000	1.590103e-08
21.737000	1.654518e-08
21.738000	1.751141e-08
21.739000	1.944388e-08
21.740000	2.008803e-08
21.741000	1.654518e-08
21.742000	1.944388e-08
21.743000	1.976595e-08
21.744000	2.363088e-08
21.745000	2.298672e-08
21.746000	2.073218e-08
21.747000	2.202049e-08
21.748000	2.363088e-08
21.749000	2.524126e-08
21.750000	4.134512e-08
21.751000	9.158915e-08
21.752000	5.358405e-08
21.753000	3.683604e-08
21.754000	3.232696e-08
21.755000	2.556334e-08
21.756000	2.74958e-08
21.757000	2.846204e-08
21.758000	2.846204e-08
21.759000	2.975034e-08
21.760000	2.459711e-08
21.761000	2.975034e-08
21.762000	2.813996e-08
21.763000	2.62075e-08
21.764000	2.62075e-08
21.765000	2.459711e-08
21.766000	2.652957e-08
21.767000	3.007242e-08
21.768000	7.419698e-08
21.769000	3.683604e-08
21.770000	2.878411e-08
21.771000	2.459711e-08
21.772000	2.137634e-08
21.773000	1.847765e-08
21.774000	1.944388e-08
21.775000	1.944388e-08
21.776000	2.008803e-08
21.777000	1.718934e-08
21.778000	1.557895e-08
21.779000	1.364649e-08
21.780000	1.332441e-08
21.781000	1.268026e-08
21.782000	1.106987e-08
21.783000	1.106987e-08
21.784000	9.781563e-09
21.785000	8.493255e-09
21.786000	6.238715e-09
21.787000	3.017944e-09
21.788000	4.62833e-09
21.789000	3.340021e-09
21.790000	3.017944e-09
21.791000	3.017944e-09
21.792000	3.984176e-09
21.793000	3.340021e-09
21.794000	4.413275e-10
21.795000	-8.469809e-10
21.796000	-3.101521e-09
21.797000	-8.469809e-10
21.798000	-1.491135e-09
21.799000	-1.491135e-09
21.800000	-2.779444e-09
21.801000	1.085482e-09
21.802000	-2.779444e-09
21.803000	-4.067752e-09
21.804000	-5.35606e-09
21.805000	-3.423598e-09
21.806000	-4.067752e-09
21.807000	-2.779444e-09
21.808000	4.413275e-10
21.809000	1.192504e-10
21.810000	7.634046e-10
21.811000	-5.249038e-10
21.812000	2.37379e-09
21.813000	1.192504e-10
21.814000	1.192504e-10
21.815000	-3.745675e-09
21.816000	-2.779444e-09
21.817000	-1.169058e-09
21.818000	-3.423598e-09
21.819000	-5.249038e-10
21.820000	1.192504e-10
21.821000	-2.135289e-09
21.822000	-3.101521e-09
21.823000	-3.101521e-09
21.824000	-1.169058e-09
21.825000	-3.423598e-09
21.826000	-2.135289e-09
21.827000	-2.028267e-10
21.828000	-1.813212e-09
21.829000	-5.249038e-10
21.830000	1.085482e-09
21.831000	2.695867e-09
21.832000	7.634046e-10
21.833000	1.085482e-09
21.834000	4.413275e-10
21.835000	-8.469809e-10
21.836000	1.085482e-09
21.837000	2.695867e-09
21.838000	2.051713e-09
21.839000	1.729636e-09
21.840000	4.413275e-10
21.841000	-2.028267e-10
21.842000	-2.028267e-10
21.843000	-3.101521e-09
21.844000	-3.745675e-09
21.845000	1.729636e-09
21.846000	4.413275e-10
21.847000	-3.101521e-09
21.848000	-1.813212e-09
21.849000	-2.779444e-09
21.850000	-4.389829e-09
21.851000	-3.423598e-09
21.852000	-2.779444e-09
21.853000	-1.813212e-09
21.854000	-5.249038e-10
21.855000	-2.457366e-09
21.856000	-2.135289e-09
21.857000	-3.423598e-09
21.858000	-3.101521e-09
21.859000	-4.711906e-09
21.860000	-3.423598e-09
21.861000	-6.000215e-09
21.862000	-2.779444e-09
21.863000	-2.779444e-09
21.864000	-3.423598e-09
21.865000	-3.745675e-09
21.866000	-4.711906e-09
21.867000	-3.101521e-09
21.868000	-2.779444e-09
21.869000	-5.249038e-10
21.870000	2.695867e-09
21.871000	1.729636e-09
21.872000	-1.169058e-09
21.873000	-5.249038e-10
21.874000	-5.249038e-10
21.875000	-3.745675e-09
21.876000	-3.423598e-09
21.877000	-2.028267e-10
21.878000	-5.249038e-10
21.879000	-5.249038e-10
21.880000	-3.423598e-09
21.881000	-8.469809e-10
21.882000	-3.745675e-09
21.883000	-4.067752e-09
21.884000	-4.067752e-09
21.885000	-3.423598e-09
21.886000	7.634046e-10
21.887000	-8.469809e-10
21.888000	-1.169058e-09
21.889000	-3.101521e-09
21.890000	-2.779444e-09
21.891000	-4.711906e-09
21.892000	-2.135289e-09
21.893000	-1.813212e-09
21.894000	-5.249038e-10
21.895000	1.192504e-10
21.896000	-1.169058e-09
21.897000	-1.813212e-09
21.898000	-4.067752e-09
21.899000	-3.745675e-09
21.900000	-4.389829e-09
21.901000	-5.35606e-09
21.902000	-5.033983e-09
21.903000	-5.033983e-09
21.904000	-4.711906e-09
21.905000	-3.101521e-09
21.906000	-1.491135e-09
21.907000	-2.779444e-09
21.908000	-1.491135e-09
21.909000	-4.067752e-09
21.910000	-2.457366e-09
21.911000	-3.745675e-09
21.912000	-1.169058e-09
21.913000	-5.249038e-10
21.914000	-2.135289e-09
21.915000	-1.491135e-09
21.916000	-1.813212e-09
21.917000	-1.169058e-09
21.918000	-2.135289e-09
21.919000	-4.067752e-09
21.920000	-2.779444e-09
21.921000	-6.000215e-09
21.922000	-3.745675e-09
21.923000	-5.033983e-09
21.924000	-3.745675e-09
21.925000	-2.457366e-09
21.926000	-8.469809e-10
21.927000	-2.135289e-09
21.928000	-1.491135e-09
21.929000	-2.135289e-09
21.930000	-4.389829e-09
21.931000	-4.389829e-09
21.932000	-2.457366e-09
21.933000	-1.813212e-09
21.934000	-8.469809e-10
21.935000	7.634046e-10
21.936000	-3.423598e-09
21.937000	-4.711906e-09
21.938000	-4.067752e-09
21.939000	-4.711906e-09
21.940000	-3.423598e-09
21.941000	-4.711906e-09
21.942000	-5.35606e-09
21.943000	-4.067752e-09
21.944000	-5.033983e-09
21.945000	-5.678137e-09
21.946000	-4.711906e-09
21.947000	-2.028267e-10
21.948000	-3.101521e-09
21.949000	4.413275e-10
21.950000	-5.249038e-10
21.951000	-2.028267e-10
21.952000	-2.135289e-09
21.953000	-3.101521e-09
21.954000	-3.745675e-09
21.955000	-2.135289e-09
21.956000	7.634046e-10
21.957000	-2.779444e-09
21.958000	-2.457366e-09
21.959000	-3.423598e-09
21.960000	-4.711906e-09
21.961000	-6.322292e-09
