***End_of_Header***
Time	Voltage
18.136000	-8.469809e-10
18.137000	-2.779444e-09
18.138000	-5.033983e-09
18.139000	-3.101521e-09
18.140000	-2.779444e-09
18.141000	-1.813212e-09
18.142000	-3.745675e-09
18.143000	-1.813212e-09
18.144000	-2.457366e-09
18.145000	-5.678137e-09
18.146000	-4.067752e-09
18.147000	-6.322292e-09
18.148000	-5.033983e-09
18.149000	-3.745675e-09
18.150000	-5.35606e-09
18.151000	-4.389829e-09
18.152000	-2.135289e-09
18.153000	-8.469809e-10
18.154000	-2.779444e-09
18.155000	-5.249038e-10
18.156000	1.192504e-10
18.157000	-2.457366e-09
18.158000	-4.711906e-09
18.159000	-3.101521e-09
18.160000	-1.169058e-09
18.161000	-2.779444e-09
18.162000	-3.101521e-09
18.163000	-1.491135e-09
18.164000	-2.457366e-09
18.165000	-4.711906e-09
18.166000	-4.067752e-09
18.167000	-6.966446e-09
18.168000	-6.000215e-09
18.169000	-4.067752e-09
18.170000	-5.033983e-09
18.171000	-6.966446e-09
18.172000	-1.169058e-09
18.173000	-5.249038e-10
18.174000	-8.469809e-10
18.175000	-2.457366e-09
18.176000	-2.135289e-09
18.177000	-1.813212e-09
18.178000	-5.033983e-09
18.179000	-5.678137e-09
18.180000	-1.491135e-09
18.181000	-2.135289e-09
18.182000	-1.491135e-09
18.183000	-1.813212e-09
18.184000	-2.028267e-10
18.185000	8.815332e-09
18.186000	1.16067e-07
18.187000	8.257099e-08
18.188000	6.260221e-08
18.189000	5.358405e-08
18.190000	4.521004e-08
18.191000	4.16672e-08
18.192000	3.844643e-08
18.193000	3.683604e-08
18.194000	3.393735e-08
18.195000	2.74958e-08
18.196000	1.847765e-08
18.197000	1.944388e-08
18.198000	1.91218e-08
18.199000	1.976595e-08
18.200000	1.847765e-08
18.201000	1.654518e-08
18.202000	1.557895e-08
18.203000	1.429064e-08
18.204000	1.300233e-08
18.205000	1.042572e-08
18.206000	6.560792e-09
18.207000	9.137409e-09
18.208000	1.300233e-08
18.209000	1.139195e-08
18.210000	1.074779e-08
18.211000	1.074779e-08
18.212000	9.459486e-09
18.213000	9.459486e-09
18.214000	1.074779e-08
18.215000	1.300233e-08
18.216000	1.364649e-08
18.217000	1.074779e-08
18.218000	1.268026e-08
18.219000	5.594561e-09
18.220000	6.560792e-09
18.221000	6.560792e-09
18.222000	5.594561e-09
18.223000	4.62833e-09
18.224000	5.272484e-09
18.225000	6.238715e-09
18.226000	4.62833e-09
18.227000	6.560792e-09
18.228000	9.459486e-09
18.229000	9.459486e-09
18.230000	7.849101e-09
18.231000	8.171178e-09
18.232000	6.560792e-09
18.233000	3.984176e-09
18.234000	5.272484e-09
18.235000	5.272484e-09
18.236000	8.171178e-09
18.237000	1.042572e-08
18.238000	7.849101e-09
18.239000	5.594561e-09
18.240000	4.62833e-09
18.241000	7.204947e-09
18.242000	6.560792e-09
18.243000	5.916638e-09
18.244000	6.560792e-09
18.245000	9.459486e-09
18.246000	9.137409e-09
18.247000	9.137409e-09
18.248000	8.171178e-09
