***End_of_Header***
Time	Voltage
82.949000	-7.6106e-09
82.950000	-5.678137e-09
82.951000	-6.644369e-09
82.952000	-4.389829e-09
82.953000	-5.678137e-09
82.954000	-2.779444e-09
82.955000	-2.779444e-09
82.956000	-2.135289e-09
82.957000	-3.423598e-09
82.958000	-4.711906e-09
82.959000	-3.423598e-09
82.960000	-3.745675e-09
82.961000	-3.423598e-09
82.962000	-2.135289e-09
82.963000	-2.779444e-09
82.964000	-3.745675e-09
82.965000	-4.389829e-09
82.966000	-4.067752e-09
82.967000	-6.322292e-09
82.968000	-6.322292e-09
82.969000	-4.389829e-09
82.970000	-4.389829e-09
82.971000	-2.135289e-09
82.972000	-1.813212e-09
82.973000	-1.491135e-09
82.974000	-2.779444e-09
82.975000	-2.135289e-09
82.976000	-1.491135e-09
82.977000	-4.711906e-09
82.978000	-4.067752e-09
82.979000	-5.033983e-09
82.980000	-4.711906e-09
82.981000	-4.067752e-09
82.982000	-2.135289e-09
82.983000	-3.423598e-09
82.984000	-4.711906e-09
82.985000	-4.067752e-09
82.986000	-5.35606e-09
82.987000	-6.000215e-09
82.988000	-6.966446e-09
82.989000	-4.711906e-09
82.990000	-3.745675e-09
82.991000	-1.813212e-09
82.992000	-2.135289e-09
82.993000	-2.028267e-10
82.994000	-2.135289e-09
82.995000	-1.169058e-09
82.996000	-5.249038e-10
82.997000	-2.135289e-09
82.998000	-3.101521e-09
82.999000	1.012515e-07
83.000000	1.015735e-07
83.001000	7.290868e-08
83.002000	5.583859e-08
83.003000	4.070097e-08
83.004000	4.102304e-08
83.005000	4.070097e-08
83.006000	3.651396e-08
83.007000	3.103865e-08
83.008000	2.556334e-08
83.009000	2.459711e-08
83.010000	2.137634e-08
83.011000	2.234257e-08
83.012000	2.041011e-08
83.013000	2.041011e-08
83.014000	1.622311e-08
83.015000	1.49348e-08
83.016000	1.332441e-08
83.017000	1.074779e-08
83.018000	1.332441e-08
83.019000	1.268026e-08
83.020000	1.074779e-08
83.021000	1.074779e-08
83.022000	1.074779e-08
83.023000	8.815332e-09
83.024000	9.137409e-09
83.025000	6.560792e-09
83.026000	4.62833e-09
83.027000	1.407559e-09
83.028000	-2.028267e-10
83.029000	2.695867e-09
83.030000	3.662099e-09
83.031000	3.662099e-09
83.032000	4.950407e-09
83.033000	4.62833e-09
83.034000	4.306253e-09
