***End_of_Header***
Time	Voltage
23.424000	-2.028267e-10
23.425000	-2.028267e-10
23.426000	4.413275e-10
23.427000	1.192504e-10
23.428000	4.413275e-10
23.429000	1.407559e-09
23.430000	1.192504e-10
23.431000	2.695867e-09
23.432000	5.916638e-09
23.433000	6.238715e-09
23.434000	9.781563e-09
23.435000	1.395786e-07
23.436000	7.162037e-08
23.437000	2.910619e-08
23.438000	1.557895e-08
23.439000	1.074779e-08
23.440000	7.849101e-09
23.441000	6.238715e-09
23.442000	4.950407e-09
23.443000	5.594561e-09
23.444000	3.984176e-09
23.445000	3.340021e-09
23.446000	5.272484e-09
23.447000	5.272484e-09
23.448000	3.017944e-09
23.449000	1.407559e-09
23.450000	4.413275e-10
23.451000	3.017944e-09
23.452000	3.340021e-09
23.453000	3.340021e-09
23.454000	3.662099e-09
23.455000	3.017944e-09
23.456000	3.984176e-09
23.457000	2.695867e-09
23.458000	4.413275e-10
23.459000	2.37379e-09
23.460000	4.950407e-09
23.461000	3.662099e-09
23.462000	1.085482e-09
23.463000	2.695867e-09
23.464000	1.729636e-09
23.465000	-2.457366e-09
23.466000	-8.469809e-10
23.467000	1.192504e-10
23.468000	-8.469809e-10
23.469000	-4.711906e-09
23.470000	-1.169058e-09
23.471000	-1.169058e-09
23.472000	-1.491135e-09
23.473000	-1.491135e-09
23.474000	3.340021e-09
23.475000	1.407559e-09
23.476000	1.192504e-10
23.477000	4.413275e-10
23.478000	4.413275e-10
23.479000	-5.249038e-10
23.480000	-3.745675e-09
23.481000	1.407559e-09
23.482000	-1.813212e-09
23.483000	-1.813212e-09
23.484000	-1.813212e-09
23.485000	-1.813212e-09
23.486000	-2.135289e-09
23.487000	-1.169058e-09
23.488000	-6.322292e-09
23.489000	-1.813212e-09
23.490000	-2.457366e-09
23.491000	-2.779444e-09
23.492000	-4.067752e-09
23.493000	-4.711906e-09
23.494000	-4.067752e-09
23.495000	-2.779444e-09
23.496000	-2.779444e-09
23.497000	-3.101521e-09
23.498000	-1.813212e-09
23.499000	-2.779444e-09
23.500000	-2.457366e-09
23.501000	-2.135289e-09
23.502000	-3.745675e-09
23.503000	-3.745675e-09
23.504000	-4.711906e-09
23.505000	-3.745675e-09
23.506000	-4.389829e-09
23.507000	-5.033983e-09
23.508000	-3.423598e-09
23.509000	-3.423598e-09
23.510000	-4.711906e-09
23.511000	-2.779444e-09
23.512000	-2.779444e-09
23.513000	-5.033983e-09
23.514000	-2.779444e-09
23.515000	-1.491135e-09
23.516000	-2.457366e-09
23.517000	-4.389829e-09
23.518000	-3.423598e-09
23.519000	-6.000215e-09
23.520000	-3.423598e-09
23.521000	-1.813212e-09
23.522000	-2.779444e-09
23.523000	-2.135289e-09
23.524000	-3.423598e-09
23.525000	-2.779444e-09
23.526000	-4.067752e-09
23.527000	-1.491135e-09
23.528000	-3.423598e-09
23.529000	-3.745675e-09
23.530000	-4.067752e-09
23.531000	-3.423598e-09
23.532000	-3.101521e-09
23.533000	-4.389829e-09
23.534000	-4.389829e-09
23.535000	-2.779444e-09
23.536000	-2.135289e-09
23.537000	-4.067752e-09
23.538000	-3.423598e-09
23.539000	-1.813212e-09
23.540000	-3.101521e-09
23.541000	-2.135289e-09
23.542000	-3.423598e-09
23.543000	-3.423598e-09
23.544000	-3.423598e-09
23.545000	-3.745675e-09
23.546000	-3.101521e-09
23.547000	-6.000215e-09
23.548000	-4.067752e-09
23.549000	-6.322292e-09
23.550000	-3.101521e-09
23.551000	-3.423598e-09
23.552000	-3.745675e-09
23.553000	-4.067752e-09
23.554000	-2.779444e-09
23.555000	-1.491135e-09
23.556000	-2.135289e-09
23.557000	-2.028267e-10
23.558000	-2.457366e-09
23.559000	-1.813212e-09
23.560000	-2.457366e-09
23.561000	-1.169058e-09
23.562000	-2.135289e-09
23.563000	-2.457366e-09
23.564000	-4.389829e-09
23.565000	-4.389829e-09
23.566000	-4.711906e-09
23.567000	-4.711906e-09
23.568000	-4.067752e-09
23.569000	-5.35606e-09
23.570000	-4.067752e-09
23.571000	-3.745675e-09
23.572000	-3.423598e-09
23.573000	-5.033983e-09
23.574000	-4.067752e-09
23.575000	-2.457366e-09
23.576000	-2.779444e-09
23.577000	-2.457366e-09
23.578000	-1.169058e-09
23.579000	-2.779444e-09
23.580000	-3.101521e-09
23.581000	-1.813212e-09
23.582000	-2.779444e-09
23.583000	-2.457366e-09
23.584000	-3.423598e-09
23.585000	-3.745675e-09
23.586000	-5.35606e-09
23.587000	-3.101521e-09
23.588000	-3.745675e-09
23.589000	-5.35606e-09
23.590000	-3.423598e-09
23.591000	-3.745675e-09
23.592000	-4.389829e-09
23.593000	-5.678137e-09
23.594000	-2.457366e-09
23.595000	-7.6106e-09
23.596000	-4.067752e-09
23.597000	-3.423598e-09
23.598000	-1.169058e-09
23.599000	-2.779444e-09
23.600000	-2.457366e-09
23.601000	-2.135289e-09
23.602000	-4.389829e-09
23.603000	-6.000215e-09
23.604000	-4.711906e-09
23.605000	-2.779444e-09
23.606000	-4.711906e-09
23.607000	-5.35606e-09
23.608000	-3.101521e-09
23.609000	-4.067752e-09
