***End_of_Header***
Time	Voltage
20.515000	-5.249038e-10
20.516000	-6.966446e-09
20.517000	-1.813212e-09
20.518000	-2.779444e-09
20.519000	-3.101521e-09
20.520000	-3.745675e-09
20.521000	-2.457366e-09
20.522000	-3.101521e-09
20.523000	-3.745675e-09
20.524000	-5.033983e-09
20.525000	-6.644369e-09
20.526000	-4.711906e-09
20.527000	-4.067752e-09
20.528000	-4.389829e-09
20.529000	-3.423598e-09
20.530000	-3.423598e-09
20.531000	-3.423598e-09
20.532000	-3.745675e-09
20.533000	-3.101521e-09
20.534000	-2.457366e-09
20.535000	-5.249038e-10
20.536000	-2.779444e-09
20.537000	-5.249038e-10
20.538000	-3.101521e-09
20.539000	-2.135289e-09
