***End_of_Header***
Time	Voltage
35.841000	-3.423598e-09
35.842000	-2.779444e-09
35.843000	-2.457366e-09
35.844000	-3.101521e-09
35.845000	-2.028267e-10
35.846000	-1.491135e-09
35.847000	-3.745675e-09
35.848000	-3.423598e-09
35.849000	-2.135289e-09
35.850000	-3.101521e-09
35.851000	-3.101521e-09
35.852000	-7.288523e-09
35.853000	-4.067752e-09
35.854000	-3.423598e-09
35.855000	-5.033983e-09
35.856000	-4.389829e-09
35.857000	-4.067752e-09
35.858000	-4.711906e-09
35.859000	-5.35606e-09
35.860000	-3.101521e-09
35.861000	-3.745675e-09
35.862000	-3.423598e-09
35.863000	-2.779444e-09
35.864000	-2.135289e-09
35.865000	-3.745675e-09
35.866000	-5.35606e-09
35.867000	-2.779444e-09
35.868000	-2.779444e-09
35.869000	-1.491135e-09
35.870000	-3.423598e-09
35.871000	-2.779444e-09
35.872000	-5.033983e-09
35.873000	-5.35606e-09
35.874000	-4.067752e-09
35.875000	-4.711906e-09
35.876000	-4.389829e-09
35.877000	-3.745675e-09
35.878000	-3.423598e-09
35.879000	-4.711906e-09
35.880000	-3.745675e-09
35.881000	-5.033983e-09
35.882000	-3.423598e-09
35.883000	-3.101521e-09
35.884000	-2.779444e-09
35.885000	-8.469809e-10
35.886000	-1.813212e-09
35.887000	-3.101521e-09
35.888000	-2.779444e-09
35.889000	-2.457366e-09
35.890000	-2.779444e-09
35.891000	-4.711906e-09
35.892000	-5.033983e-09
35.893000	-6.000215e-09
35.894000	-3.423598e-09
35.895000	-4.711906e-09
35.896000	-7.6106e-09
35.897000	-3.101521e-09
35.898000	-2.779444e-09
35.899000	-5.033983e-09
35.900000	-1.813212e-09
35.901000	-2.457366e-09
35.902000	-4.389829e-09
35.903000	-2.135289e-09
35.904000	-2.135289e-09
35.905000	-8.469809e-10
35.906000	-2.779444e-09
35.907000	-2.457366e-09
35.908000	-2.457366e-09
35.909000	-2.779444e-09
35.910000	-3.101521e-09
35.911000	-2.779444e-09
35.912000	-1.813212e-09
35.913000	-4.711906e-09
35.914000	-4.389829e-09
35.915000	-6.644369e-09
35.916000	-4.389829e-09
35.917000	-3.745675e-09
35.918000	-4.711906e-09
35.919000	-4.389829e-09
35.920000	-3.101521e-09
35.921000	-3.745675e-09
35.922000	-2.457366e-09
35.923000	-2.135289e-09
35.924000	-1.813212e-09
35.925000	-1.491135e-09
35.926000	-2.457366e-09
35.927000	-3.745675e-09
35.928000	-1.813212e-09
35.929000	-2.457366e-09
35.930000	-3.745675e-09
35.931000	-3.423598e-09
35.932000	-3.423598e-09
35.933000	-5.678137e-09
35.934000	-5.033983e-09
35.935000	-4.711906e-09
35.936000	-4.389829e-09
