***End_of_Header***
Time	Voltage
28.873000	-1.169058e-09
28.874000	-2.457366e-09
28.875000	-2.457366e-09
28.876000	-3.745675e-09
28.877000	-3.745675e-09
28.878000	-2.457366e-09
28.879000	-2.135289e-09
28.880000	-1.813212e-09
28.881000	-1.169058e-09
28.882000	-2.135289e-09
28.883000	-3.101521e-09
28.884000	-2.779444e-09
28.885000	-3.101521e-09
28.886000	-4.067752e-09
28.887000	-3.423598e-09
28.888000	-3.423598e-09
28.889000	-4.067752e-09
28.890000	-4.389829e-09
28.891000	-3.101521e-09
28.892000	-3.745675e-09
28.893000	-2.779444e-09
28.894000	-3.423598e-09
28.895000	-2.779444e-09
28.896000	-5.033983e-09
28.897000	1.192504e-10
28.898000	-4.067752e-09
28.899000	-1.813212e-09
28.900000	-2.457366e-09
28.901000	-2.135289e-09
28.902000	-1.169058e-09
28.903000	-2.135289e-09
28.904000	-3.423598e-09
28.905000	-3.101521e-09
28.906000	-3.423598e-09
28.907000	-4.067752e-09
28.908000	-3.745675e-09
28.909000	-3.101521e-09
28.910000	-4.067752e-09
28.911000	-5.35606e-09
28.912000	-5.35606e-09
28.913000	-4.389829e-09
28.914000	-5.35606e-09
28.915000	-2.135289e-09
28.916000	-2.135289e-09
28.917000	-6.000215e-09
28.918000	-3.745675e-09
28.919000	-1.491135e-09
28.920000	-2.135289e-09
28.921000	-1.813212e-09
28.922000	-5.249038e-10
28.923000	-3.101521e-09
28.924000	-3.101521e-09
28.925000	-3.101521e-09
28.926000	-3.101521e-09
28.927000	-3.423598e-09
28.928000	-2.135289e-09
28.929000	-3.745675e-09
28.930000	-4.711906e-09
28.931000	-5.033983e-09
28.932000	-4.711906e-09
28.933000	-9.543063e-09
28.934000	-4.711906e-09
28.935000	-3.423598e-09
28.936000	-2.135289e-09
28.937000	-5.033983e-09
28.938000	-2.135289e-09
28.939000	-2.779444e-09
28.940000	-3.423598e-09
28.941000	-3.423598e-09
28.942000	-1.491135e-09
28.943000	-2.779444e-09
28.944000	-1.813212e-09
28.945000	-2.135289e-09
28.946000	-3.745675e-09
28.947000	-4.067752e-09
28.948000	-2.457366e-09
28.949000	-4.067752e-09
28.950000	-5.033983e-09
28.951000	-4.711906e-09
28.952000	-3.423598e-09
28.953000	-4.067752e-09
28.954000	-4.067752e-09
28.955000	-3.101521e-09
28.956000	-3.423598e-09
28.957000	-5.678137e-09
28.958000	-3.745675e-09
28.959000	-3.423598e-09
28.960000	-2.779444e-09
28.961000	-4.711906e-09
28.962000	-2.457366e-09
28.963000	-2.135289e-09
28.964000	-2.779444e-09
28.965000	-3.101521e-09
28.966000	-2.779444e-09
28.967000	-3.423598e-09
28.968000	-2.135289e-09
28.969000	-1.491135e-09
28.970000	-4.389829e-09
28.971000	-5.35606e-09
28.972000	-3.101521e-09
28.973000	-3.101521e-09
28.974000	-5.033983e-09
28.975000	-4.067752e-09
28.976000	-3.423598e-09
28.977000	-4.067752e-09
28.978000	-2.135289e-09
28.979000	-2.779444e-09
28.980000	-2.135289e-09
28.981000	-2.779444e-09
28.982000	-1.169058e-09
28.983000	-2.135289e-09
28.984000	-2.457366e-09
28.985000	-6.966446e-09
28.986000	-2.135289e-09
28.987000	-3.423598e-09
28.988000	-1.169058e-09
28.989000	-4.711906e-09
28.990000	-5.033983e-09
28.991000	-2.457366e-09
28.992000	-4.067752e-09
28.993000	-5.033983e-09
28.994000	-3.423598e-09
