***End_of_Header***
Time	Voltage
14.313000	-1.813212e-09
14.314000	-1.491135e-09
14.315000	-1.813212e-09
14.316000	-3.423598e-09
14.317000	-4.389829e-09
14.318000	-2.779444e-09
14.319000	-3.745675e-09
14.320000	-4.389829e-09
14.321000	-4.711906e-09
14.322000	-3.745675e-09
14.323000	-4.067752e-09
14.324000	-2.135289e-09
14.325000	-4.067752e-09
14.326000	-4.067752e-09
14.327000	-5.033983e-09
14.328000	-6.966446e-09
14.329000	-2.779444e-09
14.330000	-3.423598e-09
14.331000	4.413275e-10
14.332000	-2.457366e-09
14.333000	-1.813212e-09
14.334000	-6.000215e-09
14.335000	-5.678137e-09
14.336000	-2.457366e-09
14.337000	-2.457366e-09
14.338000	-3.423598e-09
14.339000	-4.067752e-09
14.340000	-3.423598e-09
14.341000	-6.000215e-09
14.342000	-4.067752e-09
14.343000	-3.423598e-09
14.344000	-3.423598e-09
14.345000	-3.745675e-09
14.346000	-1.491135e-09
14.347000	-3.745675e-09
14.348000	-2.779444e-09
14.349000	-2.457366e-09
14.350000	-1.813212e-09
14.351000	1.192504e-10
14.352000	-2.779444e-09
14.353000	-8.469809e-10
14.354000	-2.457366e-09
14.355000	-2.135289e-09
14.356000	-2.457366e-09
14.357000	-1.813212e-09
14.358000	-3.745675e-09
14.359000	-5.033983e-09
14.360000	-4.067752e-09
14.361000	-4.711906e-09
14.362000	-3.101521e-09
14.363000	-3.101521e-09
14.364000	-4.389829e-09
14.365000	-4.067752e-09
14.366000	-6.000215e-09
14.367000	-3.745675e-09
14.368000	-3.423598e-09
14.369000	-2.457366e-09
14.370000	-2.779444e-09
14.371000	-1.491135e-09
14.372000	-1.813212e-09
14.373000	-1.169058e-09
14.374000	-3.101521e-09
14.375000	-3.101521e-09
14.376000	-1.813212e-09
14.377000	-1.813212e-09
14.378000	-6.322292e-09
14.379000	-5.35606e-09
14.380000	-4.389829e-09
14.381000	-6.000215e-09
14.382000	-3.745675e-09
14.383000	-3.423598e-09
14.384000	-3.745675e-09
14.385000	-4.389829e-09
14.386000	-2.779444e-09
14.387000	-2.457366e-09
14.388000	-2.457366e-09
14.389000	-5.249038e-10
14.390000	-2.135289e-09
14.391000	-2.135289e-09
14.392000	-2.457366e-09
14.393000	-1.169058e-09
14.394000	-2.779444e-09
14.395000	-1.813212e-09
14.396000	-2.135289e-09
14.397000	-4.711906e-09
14.398000	-3.101521e-09
14.399000	-3.745675e-09
14.400000	-4.389829e-09
14.401000	-4.067752e-09
14.402000	-2.135289e-09
14.403000	-3.101521e-09
14.404000	-4.067752e-09
14.405000	-6.322292e-09
14.406000	-3.101521e-09
14.407000	-2.779444e-09
14.408000	-3.423598e-09
14.409000	-1.491135e-09
14.410000	-8.469809e-10
14.411000	-1.169058e-09
14.412000	-2.135289e-09
14.413000	-5.249038e-10
14.414000	-2.135289e-09
