***End_of_Header***
Time	Voltage
23.332000	-5.033983e-09
23.333000	-4.389829e-09
23.334000	-4.711906e-09
23.335000	-4.711906e-09
23.336000	-5.033983e-09
23.337000	-3.745675e-09
23.338000	-3.745675e-09
23.339000	-4.067752e-09
23.340000	-4.389829e-09
23.341000	-4.711906e-09
23.342000	-3.423598e-09
23.343000	-4.389829e-09
23.344000	-4.389829e-09
23.345000	-3.423598e-09
23.346000	-1.169058e-09
23.347000	-2.028267e-10
23.348000	-1.813212e-09
23.349000	-2.779444e-09
23.350000	-1.813212e-09
23.351000	-1.491135e-09
23.352000	-3.101521e-09
23.353000	-1.813212e-09
23.354000	-3.423598e-09
23.355000	-4.389829e-09
23.356000	-3.423598e-09
23.357000	-5.033983e-09
23.358000	-3.101521e-09
23.359000	-3.101521e-09
23.360000	-3.423598e-09
23.361000	-2.457366e-09
23.362000	-1.813212e-09
23.363000	-1.813212e-09
23.364000	-2.779444e-09
23.365000	-2.135289e-09
23.366000	-3.423598e-09
23.367000	-5.249038e-10
23.368000	-2.028267e-10
23.369000	-3.101521e-09
23.370000	-3.423598e-09
23.371000	-2.457366e-09
23.372000	-8.576831e-09
23.373000	-4.067752e-09
23.374000	-3.101521e-09
23.375000	-2.135289e-09
23.376000	-3.745675e-09
23.377000	-1.813212e-09
23.378000	-4.067752e-09
23.379000	-2.457366e-09
23.380000	-5.249038e-10
23.381000	1.106987e-08
23.382000	1.766175e-07
23.383000	1.163891e-07
23.384000	8.708007e-08
23.385000	7.451906e-08
23.386000	6.743336e-08
23.387000	5.390613e-08
23.388000	4.58542e-08
23.389000	4.488797e-08
23.390000	4.392174e-08
23.391000	4.263343e-08
23.392000	4.392174e-08
23.393000	4.102304e-08
23.394000	3.844643e-08
23.395000	3.425942e-08
23.396000	2.975034e-08
23.397000	2.556334e-08
23.398000	2.105426e-08
23.399000	1.525687e-08
23.400000	2.105426e-08
23.401000	1.91218e-08
23.402000	1.751141e-08
23.403000	1.783349e-08
23.404000	1.429064e-08
23.405000	1.751141e-08
23.406000	1.847765e-08
23.407000	1.944388e-08
23.408000	1.718934e-08
23.409000	1.815557e-08
23.410000	2.234257e-08
23.411000	2.395296e-08
23.412000	2.298672e-08
23.413000	2.427503e-08
23.414000	2.363088e-08
23.415000	2.556334e-08
23.416000	2.491919e-08
23.417000	2.33088e-08
23.418000	2.298672e-08
23.419000	2.266465e-08
23.420000	2.459711e-08
23.421000	2.685165e-08
23.422000	2.813996e-08
23.423000	2.62075e-08
23.424000	2.878411e-08
23.425000	2.878411e-08
23.426000	3.03945e-08
23.427000	3.425942e-08
23.428000	2.400667e-07
23.429000	1.305605e-07
23.430000	7.033206e-08
23.431000	5.100743e-08
23.432000	4.134512e-08
23.433000	3.393735e-08
23.434000	3.264904e-08
23.435000	3.007242e-08
23.436000	2.910619e-08
23.437000	2.813996e-08
23.438000	2.491919e-08
23.439000	2.234257e-08
23.440000	2.363088e-08
23.441000	2.234257e-08
23.442000	2.073218e-08
23.443000	2.395296e-08
23.444000	2.234257e-08
23.445000	2.073218e-08
23.446000	2.363088e-08
23.447000	2.556334e-08
23.448000	2.363088e-08
23.449000	2.169842e-08
23.450000	2.137634e-08
23.451000	1.976595e-08
23.452000	1.461272e-08
23.453000	1.332441e-08
23.454000	1.20361e-08
23.455000	9.781563e-09
23.456000	5.594561e-09
23.457000	2.695867e-09
23.458000	1.085482e-09
23.459000	1.085482e-09
23.460000	2.37379e-09
23.461000	1.192504e-10
23.462000	-1.813212e-09
23.463000	-1.813212e-09
23.464000	-1.491135e-09
23.465000	-2.135289e-09
23.466000	-1.813212e-09
23.467000	-2.779444e-09
23.468000	-3.423598e-09
23.469000	-4.389829e-09
23.470000	-5.033983e-09
23.471000	-4.067752e-09
23.472000	-3.745675e-09
23.473000	-4.067752e-09
23.474000	-6.644369e-09
23.475000	-6.966446e-09
23.476000	-4.389829e-09
23.477000	-4.389829e-09
23.478000	-4.711906e-09
23.479000	-2.135289e-09
23.480000	-2.135289e-09
23.481000	-3.745675e-09
23.482000	-2.135289e-09
23.483000	-2.028267e-10
23.484000	-1.169058e-09
23.485000	-5.249038e-10
23.486000	1.192504e-10
23.487000	-1.813212e-09
23.488000	-2.028267e-10
23.489000	-1.813212e-09
23.490000	-2.779444e-09
23.491000	-1.491135e-09
23.492000	-1.813212e-09
23.493000	-2.135289e-09
23.494000	-2.779444e-09
23.495000	-4.389829e-09
23.496000	-3.423598e-09
23.497000	-3.423598e-09
23.498000	-4.067752e-09
23.499000	-2.457366e-09
23.500000	-3.745675e-09
23.501000	-3.101521e-09
23.502000	-3.745675e-09
23.503000	-6.000215e-09
23.504000	-3.423598e-09
23.505000	-3.423598e-09
23.506000	-3.101521e-09
23.507000	-8.469809e-10
23.508000	-1.169058e-09
23.509000	-1.813212e-09
23.510000	-2.779444e-09
23.511000	-2.779444e-09
23.512000	-2.457366e-09
23.513000	-3.101521e-09
23.514000	-3.101521e-09
23.515000	-5.033983e-09
23.516000	-5.033983e-09
23.517000	-3.745675e-09
23.518000	-4.389829e-09
23.519000	-5.249038e-10
23.520000	2.051713e-09
23.521000	1.729636e-09
23.522000	7.634046e-10
23.523000	-2.028267e-10
23.524000	-1.169058e-09
23.525000	-1.491135e-09
23.526000	-1.169058e-09
23.527000	-1.491135e-09
23.528000	-2.457366e-09
23.529000	-2.135289e-09
23.530000	-3.423598e-09
23.531000	-2.457366e-09
23.532000	-1.813212e-09
23.533000	-1.491135e-09
23.534000	-1.813212e-09
23.535000	-1.491135e-09
23.536000	-1.813212e-09
23.537000	-3.423598e-09
23.538000	-3.101521e-09
23.539000	-3.423598e-09
23.540000	-3.745675e-09
23.541000	-4.711906e-09
23.542000	-4.711906e-09
23.543000	-6.000215e-09
23.544000	-5.033983e-09
23.545000	-4.067752e-09
23.546000	-3.101521e-09
23.547000	-2.457366e-09
23.548000	1.192504e-10
23.549000	-3.423598e-09
23.550000	-3.101521e-09
23.551000	-8.469809e-10
23.552000	-3.101521e-09
23.553000	-3.745675e-09
23.554000	-3.745675e-09
23.555000	-4.067752e-09
23.556000	-7.288523e-09
23.557000	-3.423598e-09
23.558000	-3.423598e-09
23.559000	-1.813212e-09
23.560000	-1.813212e-09
23.561000	-2.457366e-09
23.562000	-8.469809e-10
23.563000	-1.813212e-09
23.564000	-5.249038e-10
23.565000	-2.779444e-09
23.566000	-1.813212e-09
23.567000	-2.135289e-09
23.568000	-1.169058e-09
23.569000	-2.135289e-09
23.570000	-3.101521e-09
23.571000	-2.457366e-09
23.572000	-4.389829e-09
23.573000	-3.423598e-09
23.574000	-4.067752e-09
23.575000	-2.135289e-09
23.576000	-5.35606e-09
23.577000	-5.35606e-09
23.578000	-4.711906e-09
23.579000	-5.033983e-09
23.580000	-3.745675e-09
23.581000	-3.423598e-09
23.582000	-4.389829e-09
23.583000	-7.288523e-09
23.584000	-5.35606e-09
23.585000	-3.745675e-09
23.586000	-6.966446e-09
23.587000	-8.469809e-10
23.588000	-3.101521e-09
23.589000	-3.101521e-09
23.590000	-2.457366e-09
23.591000	-1.813212e-09
23.592000	-6.322292e-09
23.593000	-1.169058e-09
23.594000	-6.644369e-09
23.595000	-3.101521e-09
23.596000	-2.779444e-09
23.597000	-4.389829e-09
23.598000	-4.389829e-09
23.599000	-4.067752e-09
23.600000	-1.491135e-09
23.601000	-2.135289e-09
23.602000	-2.135289e-09
23.603000	-8.469809e-10
23.604000	-2.028267e-10
23.605000	-4.711906e-09
23.606000	-2.779444e-09
23.607000	-3.101521e-09
23.608000	-2.457366e-09
23.609000	-2.779444e-09
23.610000	-3.101521e-09
23.611000	-2.779444e-09
23.612000	-2.779444e-09
23.613000	-3.101521e-09
23.614000	-4.067752e-09
23.615000	-3.745675e-09
23.616000	-5.35606e-09
23.617000	-3.423598e-09
23.618000	-3.423598e-09
23.619000	-5.033983e-09
23.620000	-3.745675e-09
23.621000	-4.067752e-09
23.622000	-4.389829e-09
23.623000	-4.389829e-09
23.624000	-2.779444e-09
23.625000	-3.745675e-09
23.626000	-1.813212e-09
23.627000	-2.135289e-09
23.628000	-3.101521e-09
23.629000	-2.457366e-09
23.630000	-4.389829e-09
23.631000	-2.457366e-09
23.632000	-2.457366e-09
23.633000	-3.101521e-09
23.634000	-2.457366e-09
23.635000	-5.35606e-09
23.636000	-5.678137e-09
23.637000	-4.711906e-09
23.638000	-4.067752e-09
23.639000	-2.457366e-09
23.640000	-1.813212e-09
23.641000	-1.491135e-09
23.642000	-2.135289e-09
23.643000	-1.491135e-09
23.644000	-2.135289e-09
23.645000	-4.067752e-09
23.646000	-1.813212e-09
23.647000	-1.813212e-09
23.648000	-3.745675e-09
23.649000	-3.745675e-09
23.650000	-3.101521e-09
23.651000	-4.711906e-09
23.652000	-3.745675e-09
23.653000	-4.389829e-09
23.654000	-4.711906e-09
23.655000	-2.779444e-09
23.656000	-2.779444e-09
23.657000	-5.033983e-09
23.658000	-5.35606e-09
23.659000	-5.033983e-09
23.660000	-3.423598e-09
23.661000	-3.745675e-09
23.662000	-3.101521e-09
23.663000	-5.35606e-09
23.664000	-2.135289e-09
23.665000	-1.491135e-09
23.666000	-2.135289e-09
23.667000	-1.169058e-09
23.668000	-2.779444e-09
23.669000	-3.423598e-09
23.670000	-3.101521e-09
23.671000	-2.457366e-09
23.672000	-3.101521e-09
23.673000	-2.779444e-09
23.674000	-5.678137e-09
23.675000	-9.220986e-09
23.676000	-4.067752e-09
23.677000	-4.711906e-09
23.678000	-3.101521e-09
23.679000	-3.423598e-09
23.680000	-3.423598e-09
23.681000	-2.779444e-09
23.682000	-1.813212e-09
23.683000	-3.423598e-09
23.684000	-3.745675e-09
23.685000	-1.813212e-09
23.686000	-2.135289e-09
23.687000	-3.423598e-09
23.688000	-3.101521e-09
23.689000	-3.101521e-09
23.690000	-2.135289e-09
23.691000	-1.491135e-09
23.692000	-4.067752e-09
23.693000	-2.779444e-09
23.694000	-2.779444e-09
23.695000	-3.423598e-09
23.696000	-4.067752e-09
23.697000	-5.033983e-09
23.698000	-5.033983e-09
23.699000	-4.389829e-09
23.700000	-6.322292e-09
23.701000	-3.745675e-09
23.702000	-5.35606e-09
23.703000	-3.745675e-09
23.704000	-2.135289e-09
23.705000	-1.491135e-09
23.706000	-1.491135e-09
23.707000	-3.745675e-09
23.708000	-1.169058e-09
23.709000	-3.423598e-09
23.710000	-2.457366e-09
23.711000	-3.745675e-09
23.712000	-2.779444e-09
23.713000	-3.423598e-09
23.714000	-6.322292e-09
23.715000	-4.711906e-09
23.716000	-5.678137e-09
23.717000	-4.067752e-09
23.718000	-4.711906e-09
23.719000	-4.711906e-09
23.720000	-5.249038e-10
23.721000	-2.135289e-09
23.722000	-2.457366e-09
23.723000	-1.491135e-09
23.724000	-5.249038e-10
23.725000	-1.813212e-09
23.726000	-2.457366e-09
23.727000	-4.389829e-09
23.728000	-2.135289e-09
23.729000	-2.135289e-09
23.730000	-3.745675e-09
23.731000	-2.779444e-09
