***End_of_Header***
Time	Voltage
54.107000	-4.067752e-09
54.108000	-3.101521e-09
54.109000	-4.711906e-09
54.110000	-4.711906e-09
54.111000	-4.067752e-09
54.112000	-5.35606e-09
54.113000	-5.35606e-09
54.114000	-4.067752e-09
54.115000	-4.067752e-09
54.116000	-1.491135e-09
54.117000	-2.135289e-09
54.118000	-1.169058e-09
54.119000	-3.423598e-09
54.120000	-3.101521e-09
54.121000	-2.135289e-09
54.122000	-3.101521e-09
54.123000	-3.745675e-09
54.124000	-3.423598e-09
54.125000	-5.678137e-09
54.126000	-5.033983e-09
54.127000	-4.389829e-09
54.128000	-4.067752e-09
54.129000	-2.135289e-09
54.130000	-2.457366e-09
54.131000	-2.135289e-09
54.132000	-2.457366e-09
54.133000	-2.028267e-10
54.134000	7.634046e-10
54.135000	-8.469809e-10
54.136000	-5.249038e-10
54.137000	-2.135289e-09
54.138000	-4.067752e-09
54.139000	-2.135289e-09
54.140000	-2.135289e-09
54.141000	-1.169058e-09
54.142000	-3.423598e-09
54.143000	-2.135289e-09
54.144000	-3.745675e-09
54.145000	-3.423598e-09
54.146000	-4.389829e-09
54.147000	-3.745675e-09
54.148000	-3.101521e-09
54.149000	-4.711906e-09
54.150000	-3.745675e-09
54.151000	-4.389829e-09
54.152000	-3.423598e-09
54.153000	-7.288523e-09
54.154000	-1.813212e-09
54.155000	-5.249038e-10
54.156000	3.017944e-09
54.157000	2.010954e-07
54.158000	1.366799e-07
54.159000	9.803069e-08
54.160000	8.160476e-08
54.161000	6.904375e-08
54.162000	5.938144e-08
54.163000	5.00412e-08
54.164000	4.424381e-08
54.165000	3.973473e-08
54.166000	3.941266e-08
54.167000	3.748019e-08
54.168000	3.715812e-08
54.169000	3.329319e-08
54.170000	2.717373e-08
54.171000	2.491919e-08
54.172000	2.427503e-08
54.173000	2.105426e-08
54.174000	2.234257e-08
54.175000	2.008803e-08
54.176000	1.944388e-08
54.177000	2.073218e-08
54.178000	1.944388e-08
54.179000	1.91218e-08
54.180000	1.847765e-08
54.181000	1.815557e-08
54.182000	1.654518e-08
54.183000	1.396857e-08
54.184000	1.332441e-08
54.185000	1.429064e-08
54.186000	1.300233e-08
54.187000	1.461272e-08
54.188000	1.396857e-08
54.189000	1.91218e-08
54.190000	1.91218e-08
54.191000	1.557895e-08
54.192000	1.461272e-08
54.193000	1.429064e-08
54.194000	1.783349e-08
54.195000	2.105426e-08
54.196000	2.202049e-08
54.197000	2.202049e-08
54.198000	2.266465e-08
54.199000	2.266465e-08
54.200000	2.395296e-08
54.201000	2.491919e-08
54.202000	1.002852e-07
54.203000	2.004512e-07
54.204000	9.319953e-08
54.205000	5.036328e-08
54.206000	3.748019e-08
54.207000	2.878411e-08
54.208000	2.459711e-08
54.209000	2.427503e-08
54.210000	2.33088e-08
54.211000	1.783349e-08
54.212000	2.266465e-08
54.213000	2.491919e-08
54.214000	2.363088e-08
54.215000	2.008803e-08
54.216000	2.008803e-08
54.217000	2.137634e-08
54.218000	2.202049e-08
54.219000	2.33088e-08
54.220000	2.395296e-08
54.221000	1.847765e-08
54.222000	1.622311e-08
54.223000	1.461272e-08
54.224000	1.235818e-08
54.225000	1.074779e-08
54.226000	9.781563e-09
54.227000	1.074779e-08
54.228000	8.815332e-09
54.229000	7.204947e-09
54.230000	5.272484e-09
54.231000	2.051713e-09
54.232000	4.306253e-09
54.233000	2.695867e-09
54.234000	2.37379e-09
54.235000	3.984176e-09
54.236000	3.984176e-09
54.237000	4.413275e-10
54.238000	-2.135289e-09
54.239000	-3.423598e-09
54.240000	-5.033983e-09
54.241000	-3.101521e-09
54.242000	-3.101521e-09
54.243000	-1.813212e-09
54.244000	-4.389829e-09
54.245000	-6.000215e-09
54.246000	-3.423598e-09
54.247000	-7.6106e-09
54.248000	-2.779444e-09
54.249000	-2.135289e-09
54.250000	-3.745675e-09
54.251000	-4.067752e-09
54.252000	-2.457366e-09
54.253000	-4.711906e-09
