***End_of_Header***
Time	Voltage
52.585000	-3.745675e-09
52.586000	-3.745675e-09
52.587000	-4.389829e-09
52.588000	-3.101521e-09
52.589000	-6.322292e-09
52.590000	-4.389829e-09
52.591000	-4.711906e-09
52.592000	-3.101521e-09
52.593000	-5.033983e-09
52.594000	-4.389829e-09
52.595000	-3.423598e-09
52.596000	-2.028267e-10
52.597000	-5.249038e-10
52.598000	-5.249038e-10
52.599000	-1.813212e-09
52.600000	-3.423598e-09
52.601000	-1.813212e-09
52.602000	-5.35606e-09
52.603000	-2.779444e-09
52.604000	-1.813212e-09
52.605000	-6.322292e-09
52.606000	-7.6106e-09
52.607000	-5.033983e-09
52.608000	-6.000215e-09
52.609000	-5.033983e-09
52.610000	-6.000215e-09
52.611000	-2.135289e-09
52.612000	-3.101521e-09
52.613000	-3.101521e-09
52.614000	-8.469809e-10
52.615000	-1.491135e-09
52.616000	-2.135289e-09
52.617000	-2.135289e-09
52.618000	-1.169058e-09
52.619000	-3.745675e-09
52.620000	-6.322292e-09
52.621000	-1.813212e-09
52.622000	-8.469809e-10
52.623000	-3.101521e-09
52.624000	-2.135289e-09
52.625000	-3.101521e-09
52.626000	-4.067752e-09
52.627000	-4.389829e-09
52.628000	-2.779444e-09
52.629000	-2.779444e-09
52.630000	-2.779444e-09
52.631000	-1.491135e-09
52.632000	-2.135289e-09
52.633000	-2.135289e-09
52.634000	-1.491135e-09
52.635000	2.459711e-08
52.636000	2.030278e-07
52.637000	1.331371e-07
52.638000	9.867484e-08
52.639000	8.192683e-08
52.640000	7.162037e-08
52.641000	6.389052e-08
52.642000	5.648274e-08
52.643000	5.036328e-08
52.644000	4.649835e-08
52.645000	4.488797e-08
52.646000	4.456589e-08
52.647000	4.392174e-08
52.648000	3.780227e-08
52.649000	3.168281e-08
52.650000	2.652957e-08
52.651000	2.234257e-08
52.652000	2.234257e-08
52.653000	2.298672e-08
52.654000	1.751141e-08
52.655000	1.847765e-08
52.656000	2.073218e-08
52.657000	2.073218e-08
52.658000	1.944388e-08
52.659000	1.783349e-08
52.660000	1.622311e-08
52.661000	1.686726e-08
52.662000	1.751141e-08
52.663000	1.91218e-08
52.664000	2.234257e-08
52.665000	2.234257e-08
52.666000	2.202049e-08
52.667000	2.266465e-08
52.668000	1.976595e-08
52.669000	1.976595e-08
52.670000	1.944388e-08
