***End_of_Header***
Time	Voltage
14.793000	-3.101521e-09
14.794000	-2.135289e-09
14.795000	-1.169058e-09
14.796000	-2.457366e-09
14.797000	-2.457366e-09
14.798000	-1.491135e-09
14.799000	-1.169058e-09
14.800000	-4.067752e-09
14.801000	-2.779444e-09
14.802000	-4.067752e-09
14.803000	-5.033983e-09
14.804000	-4.067752e-09
14.805000	-2.779444e-09
14.806000	-2.135289e-09
14.807000	-8.254754e-09
14.808000	-3.745675e-09
14.809000	-3.745675e-09
14.810000	-3.101521e-09
14.811000	-2.135289e-09
14.812000	-2.457366e-09
14.813000	-2.779444e-09
14.814000	-4.389829e-09
14.815000	-3.745675e-09
14.816000	-5.35606e-09
14.817000	-4.711906e-09
14.818000	-5.033983e-09
14.819000	-5.35606e-09
14.820000	-4.389829e-09
14.821000	-3.101521e-09
14.822000	-3.101521e-09
14.823000	-3.745675e-09
14.824000	-4.067752e-09
14.825000	-4.067752e-09
14.826000	-3.745675e-09
14.827000	-2.457366e-09
14.828000	-3.745675e-09
14.829000	-3.745675e-09
14.830000	-3.745675e-09
14.831000	-2.135289e-09
14.832000	-1.491135e-09
14.833000	-2.457366e-09
14.834000	-2.457366e-09
14.835000	-3.101521e-09
14.836000	-2.135289e-09
14.837000	-1.169058e-09
14.838000	-1.491135e-09
14.839000	-1.169058e-09
14.840000	-2.779444e-09
14.841000	-3.423598e-09
14.842000	-1.491135e-09
14.843000	1.795162e-07
14.844000	1.53428e-07
14.845000	1.047943e-07
14.846000	8.257099e-08
14.847000	6.678921e-08
14.848000	5.970351e-08
14.849000	5.29399e-08
14.850000	4.488797e-08
14.851000	4.263343e-08
14.852000	4.037889e-08
14.853000	3.619189e-08
14.854000	3.329319e-08
14.855000	2.74958e-08
14.856000	2.491919e-08
14.857000	2.491919e-08
14.858000	2.169842e-08
14.859000	2.041011e-08
14.860000	1.783349e-08
14.861000	1.654518e-08
14.862000	1.686726e-08
14.863000	1.074779e-08
14.864000	1.364649e-08
14.865000	1.332441e-08
14.866000	1.461272e-08
14.867000	1.332441e-08
14.868000	1.300233e-08
14.869000	1.171403e-08
14.870000	1.300233e-08
14.871000	1.49348e-08
14.872000	1.429064e-08
14.873000	1.654518e-08
14.874000	1.815557e-08
14.875000	1.654518e-08
14.876000	1.686726e-08
14.877000	1.718934e-08
14.878000	1.590103e-08
14.879000	1.879972e-08
14.880000	1.879972e-08
14.881000	1.879972e-08
14.882000	1.879972e-08
14.883000	2.073218e-08
14.884000	1.879972e-08
14.885000	2.137634e-08
14.886000	2.041011e-08
14.887000	2.137634e-08
14.888000	2.266465e-08
14.889000	2.427503e-08
14.890000	3.007242e-08
14.891000	2.552043e-07
14.892000	1.183215e-07
14.893000	5.616067e-08
14.894000	3.232696e-08
14.895000	2.041011e-08
14.896000	1.815557e-08
14.897000	1.944388e-08
14.898000	2.041011e-08
14.899000	2.008803e-08
14.900000	1.976595e-08
14.901000	1.815557e-08
14.902000	1.622311e-08
14.903000	1.879972e-08
14.904000	1.815557e-08
14.905000	1.879972e-08
14.906000	1.976595e-08
14.907000	2.202049e-08
14.908000	2.234257e-08
14.909000	2.137634e-08
14.910000	1.686726e-08
14.911000	1.396857e-08
14.912000	1.300233e-08
14.913000	1.268026e-08
14.914000	1.235818e-08
14.915000	1.139195e-08
14.916000	1.106987e-08
14.917000	9.459486e-09
14.918000	6.88287e-09
14.919000	7.849101e-09
14.920000	3.662099e-09
14.921000	1.085482e-09
14.922000	1.085482e-09
14.923000	1.085482e-09
14.924000	-2.457366e-09
14.925000	-3.423598e-09
14.926000	-3.745675e-09
14.927000	-4.389829e-09
14.928000	-4.067752e-09
14.929000	-2.779444e-09
14.930000	-6.644369e-09
14.931000	-1.169058e-09
14.932000	-1.813212e-09
14.933000	-2.457366e-09
14.934000	-3.745675e-09
14.935000	-3.101521e-09
14.936000	-4.067752e-09
14.937000	-2.135289e-09
14.938000	-8.469809e-10
14.939000	-2.779444e-09
14.940000	-7.288523e-09
14.941000	-6.644369e-09
14.942000	-3.745675e-09
14.943000	-1.169058e-09
14.944000	-2.135289e-09
14.945000	-2.779444e-09
14.946000	-2.779444e-09
14.947000	-4.711906e-09
14.948000	-3.423598e-09
14.949000	-2.135289e-09
14.950000	-6.000215e-09
14.951000	-1.491135e-09
14.952000	-2.779444e-09
14.953000	-1.169058e-09
14.954000	-4.067752e-09
14.955000	-1.813212e-09
14.956000	-2.135289e-09
14.957000	-3.101521e-09
14.958000	-3.745675e-09
14.959000	-1.169058e-09
14.960000	-5.033983e-09
14.961000	-6.000215e-09
14.962000	-5.033983e-09
14.963000	-3.423598e-09
14.964000	-6.000215e-09
14.965000	-2.779444e-09
14.966000	-3.423598e-09
14.967000	-2.779444e-09
14.968000	-1.169058e-09
14.969000	4.413275e-10
14.970000	7.634046e-10
14.971000	-8.469809e-10
14.972000	-2.457366e-09
14.973000	-8.469809e-10
14.974000	-2.457366e-09
14.975000	-3.101521e-09
