***End_of_Header***
Time	Voltage
50.574000	-1.169058e-09
50.575000	-3.101521e-09
50.576000	-1.491135e-09
50.577000	-3.745675e-09
50.578000	-3.101521e-09
50.579000	-5.249038e-10
50.580000	-2.779444e-09
50.581000	-2.779444e-09
50.582000	-2.135289e-09
50.583000	-2.135289e-09
50.584000	-2.457366e-09
50.585000	-3.101521e-09
50.586000	-4.067752e-09
50.587000	-5.033983e-09
50.588000	-2.457366e-09
50.589000	-3.745675e-09
50.590000	-3.423598e-09
50.591000	-4.389829e-09
50.592000	-3.101521e-09
50.593000	-5.033983e-09
50.594000	-4.389829e-09
50.595000	-2.457366e-09
50.596000	-1.813212e-09
50.597000	-1.813212e-09
50.598000	-2.028267e-10
50.599000	-1.813212e-09
50.600000	-3.745675e-09
50.601000	-4.389829e-09
50.602000	-3.101521e-09
50.603000	-3.101521e-09
50.604000	-4.389829e-09
50.605000	-3.745675e-09
50.606000	-3.101521e-09
50.607000	-5.35606e-09
50.608000	-3.745675e-09
50.609000	-4.389829e-09
50.610000	-4.389829e-09
50.611000	-1.813212e-09
50.612000	-1.813212e-09
50.613000	-2.028267e-10
50.614000	-2.779444e-09
50.615000	-2.457366e-09
50.616000	-3.101521e-09
50.617000	-1.169058e-09
50.618000	-2.457366e-09
50.619000	-2.028267e-10
50.620000	4.413275e-10
50.621000	1.085482e-09
50.622000	1.407559e-09
50.623000	5.594561e-09
50.624000	2.010954e-07
50.625000	1.357137e-07
50.626000	9.770861e-08
50.627000	8.224891e-08
50.628000	7.065414e-08
50.629000	6.099182e-08
50.630000	5.42282e-08
50.631000	4.746458e-08
50.632000	4.456589e-08
50.633000	4.295551e-08
50.634000	4.231135e-08
50.635000	4.134512e-08
50.636000	3.748019e-08
50.637000	3.619189e-08
50.638000	2.846204e-08
50.639000	2.524126e-08
50.640000	2.33088e-08
50.641000	2.33088e-08
50.642000	2.202049e-08
50.643000	2.169842e-08
50.644000	2.298672e-08
50.645000	2.008803e-08
50.646000	1.847765e-08
50.647000	1.622311e-08
50.648000	1.718934e-08
50.649000	1.622311e-08
50.650000	1.525687e-08
50.651000	1.49348e-08
50.652000	1.590103e-08
50.653000	1.879972e-08
50.654000	1.847765e-08
50.655000	1.976595e-08
50.656000	2.008803e-08
50.657000	2.298672e-08
50.658000	2.234257e-08
50.659000	2.073218e-08
50.660000	1.944388e-08
50.661000	1.557895e-08
50.662000	1.557895e-08
50.663000	1.751141e-08
50.664000	1.557895e-08
50.665000	1.783349e-08
50.666000	1.879972e-08
50.667000	2.105426e-08
50.668000	2.459711e-08
50.669000	2.294381e-07
50.670000	1.78872e-07
50.671000	8.450345e-08
50.672000	4.939705e-08
50.673000	3.425942e-08
50.674000	3.007242e-08
50.675000	2.846204e-08
50.676000	2.781788e-08
50.677000	2.717373e-08
50.678000	2.33088e-08
50.679000	1.783349e-08
50.680000	1.590103e-08
50.681000	1.91218e-08
50.682000	2.266465e-08
50.683000	2.169842e-08
50.684000	1.91218e-08
50.685000	1.300233e-08
50.686000	1.235818e-08
50.687000	1.49348e-08
50.688000	1.557895e-08
50.689000	1.557895e-08
50.690000	1.976595e-08
50.691000	1.976595e-08
50.692000	1.783349e-08
50.693000	1.686726e-08
50.694000	1.171403e-08
50.695000	1.268026e-08
50.696000	1.010364e-08
50.697000	8.171178e-09
50.698000	6.88287e-09
50.699000	6.238715e-09
50.700000	4.306253e-09
50.701000	2.37379e-09
50.702000	1.407559e-09
50.703000	-2.135289e-09
50.704000	-4.067752e-09
50.705000	-4.389829e-09
50.706000	-3.423598e-09
50.707000	-4.711906e-09
50.708000	-6.000215e-09
50.709000	-6.000215e-09
50.710000	-4.389829e-09
50.711000	-4.711906e-09
50.712000	-4.711906e-09
50.713000	-1.491135e-09
50.714000	-4.067752e-09
50.715000	-4.067752e-09
50.716000	-1.813212e-09
50.717000	1.192504e-10
50.718000	-8.469809e-10
50.719000	-1.169058e-09
50.720000	-1.491135e-09
50.721000	-2.457366e-09
50.722000	-1.813212e-09
50.723000	-1.491135e-09
50.724000	-3.423598e-09
50.725000	-4.711906e-09
50.726000	-5.033983e-09
50.727000	-4.389829e-09
50.728000	-2.457366e-09
50.729000	-3.423598e-09
50.730000	-2.135289e-09
