***End_of_Header***
Time	Voltage
10.698000	-8.254754e-09
10.699000	-3.745675e-09
10.700000	-3.423598e-09
10.701000	-2.779444e-09
10.702000	-1.813212e-09
10.703000	-4.067752e-09
10.704000	-5.033983e-09
10.705000	-4.389829e-09
10.706000	-3.423598e-09
10.707000	-1.813212e-09
10.708000	-8.469809e-10
10.709000	-2.135289e-09
10.710000	-2.779444e-09
10.711000	-1.491135e-09
10.712000	-3.101521e-09
10.713000	-1.813212e-09
10.714000	-8.469809e-10
10.715000	-2.135289e-09
10.716000	-2.457366e-09
10.717000	-3.745675e-09
10.718000	-4.389829e-09
10.719000	-4.389829e-09
10.720000	-4.067752e-09
10.721000	-3.101521e-09
10.722000	-4.389829e-09
10.723000	-6.644369e-09
10.724000	-5.678137e-09
10.725000	-5.033983e-09
10.726000	-5.35606e-09
10.727000	-2.135289e-09
10.728000	-3.101521e-09
10.729000	-5.033983e-09
10.730000	-4.067752e-09
10.731000	-2.457366e-09
10.732000	-2.135289e-09
10.733000	-2.457366e-09
10.734000	-8.469809e-10
10.735000	-3.745675e-09
10.736000	-4.067752e-09
10.737000	-5.249038e-10
10.738000	-2.135289e-09
10.739000	-3.101521e-09
10.740000	-3.101521e-09
10.741000	-4.067752e-09
10.742000	-3.101521e-09
10.743000	-8.469809e-10
10.744000	-2.135289e-09
10.745000	-3.745675e-09
10.746000	-2.135289e-09
10.747000	-1.169058e-09
10.748000	1.305605e-07
10.749000	1.392566e-07
10.750000	9.191122e-08
10.751000	7.162037e-08
10.752000	5.873728e-08
10.753000	4.488797e-08
10.754000	4.617628e-08
10.755000	4.682043e-08
10.756000	4.521004e-08
10.757000	4.424381e-08
10.758000	4.198927e-08
10.759000	4.102304e-08
10.760000	3.651396e-08
10.761000	3.683604e-08
10.762000	3.168281e-08
10.763000	2.717373e-08
10.764000	1.815557e-08
10.765000	1.91218e-08
10.766000	1.879972e-08
10.767000	2.073218e-08
10.768000	2.169842e-08
10.769000	2.137634e-08
10.770000	2.298672e-08
10.771000	2.62075e-08
10.772000	2.427503e-08
10.773000	2.459711e-08
10.774000	2.846204e-08
10.775000	3.007242e-08
10.776000	3.03945e-08
10.777000	3.03945e-08
10.778000	3.361527e-08
10.779000	3.393735e-08
10.780000	3.168281e-08
10.781000	3.200488e-08
10.782000	3.071658e-08
10.783000	3.200488e-08
10.784000	2.910619e-08
10.785000	2.685165e-08
10.786000	2.62075e-08
10.787000	2.685165e-08
10.788000	2.588542e-08
10.789000	2.813996e-08
10.790000	2.717373e-08
10.791000	2.459711e-08
10.792000	2.975034e-08
10.793000	3.87685e-08
10.794000	1.672773e-07
10.795000	2.468303e-07
10.796000	1.131683e-07
10.797000	5.938144e-08
10.798000	3.812435e-08
10.799000	2.588542e-08
10.800000	2.105426e-08
10.801000	1.847765e-08
10.802000	1.847765e-08
10.803000	1.783349e-08
10.804000	2.041011e-08
10.805000	1.815557e-08
10.806000	2.105426e-08
10.807000	1.944388e-08
10.808000	2.266465e-08
10.809000	2.234257e-08
10.810000	2.33088e-08
10.811000	2.234257e-08
10.812000	2.427503e-08
10.813000	2.041011e-08
10.814000	2.234257e-08
10.815000	1.976595e-08
10.816000	1.847765e-08
10.817000	1.49348e-08
10.818000	1.235818e-08
10.819000	9.781563e-09
10.820000	6.88287e-09
10.821000	4.950407e-09
10.822000	7.634046e-10
10.823000	-4.389829e-09
10.824000	-7.6106e-09
10.825000	-8.576831e-09
10.826000	-7.6106e-09
10.827000	-6.000215e-09
10.828000	-6.322292e-09
10.829000	-4.711906e-09
10.830000	-5.35606e-09
10.831000	-5.033983e-09
10.832000	-3.745675e-09
10.833000	-8.469809e-10
10.834000	-2.135289e-09
10.835000	-1.169058e-09
10.836000	-2.135289e-09
10.837000	-2.457366e-09
10.838000	-3.101521e-09
10.839000	-3.101521e-09
10.840000	-2.779444e-09
10.841000	-3.745675e-09
10.842000	-4.711906e-09
10.843000	-2.135289e-09
10.844000	-2.457366e-09
10.845000	-3.101521e-09
10.846000	-4.067752e-09
10.847000	-3.101521e-09
10.848000	-2.779444e-09
10.849000	-2.779444e-09
10.850000	-1.491135e-09
10.851000	-2.457366e-09
10.852000	-1.491135e-09
10.853000	-2.457366e-09
10.854000	-2.779444e-09
10.855000	-1.813212e-09
10.856000	1.192504e-10
10.857000	-1.813212e-09
10.858000	-1.491135e-09
10.859000	-5.249038e-10
10.860000	-1.813212e-09
10.861000	-2.028267e-10
10.862000	-3.101521e-09
10.863000	-2.457366e-09
10.864000	-3.745675e-09
10.865000	-3.745675e-09
10.866000	-4.711906e-09
10.867000	-2.135289e-09
10.868000	-3.745675e-09
10.869000	-3.745675e-09
10.870000	-1.813212e-09
10.871000	-4.711906e-09
10.872000	-2.779444e-09
10.873000	-1.813212e-09
10.874000	-2.457366e-09
10.875000	-2.779444e-09
10.876000	-1.813212e-09
10.877000	-3.745675e-09
10.878000	-6.644369e-09
10.879000	-4.711906e-09
10.880000	-4.389829e-09
10.881000	-3.745675e-09
10.882000	-5.35606e-09
10.883000	-4.711906e-09
10.884000	-3.423598e-09
10.885000	-3.101521e-09
10.886000	-4.067752e-09
10.887000	-4.711906e-09
10.888000	-4.389829e-09
10.889000	-4.389829e-09
10.890000	-4.389829e-09
10.891000	-4.711906e-09
10.892000	-3.745675e-09
10.893000	-3.745675e-09
10.894000	-4.711906e-09
10.895000	-2.779444e-09
10.896000	-1.813212e-09
10.897000	-2.457366e-09
10.898000	-1.491135e-09
10.899000	-2.028267e-10
10.900000	-2.457366e-09
10.901000	-1.813212e-09
10.902000	-8.469809e-10
10.903000	-4.389829e-09
