***End_of_Header***
Time	Voltage
20.825000	-1.813212e-09
20.826000	-1.169058e-09
20.827000	-2.135289e-09
20.828000	-2.779444e-09
20.829000	-1.813212e-09
20.830000	-2.457366e-09
20.831000	-2.135289e-09
20.832000	-4.389829e-09
20.833000	-2.779444e-09
20.834000	-5.35606e-09
20.835000	-3.745675e-09
20.836000	-2.135289e-09
20.837000	-1.491135e-09
20.838000	-5.033983e-09
20.839000	-4.067752e-09
20.840000	-3.423598e-09
20.841000	-4.711906e-09
20.842000	-3.423598e-09
20.843000	-2.135289e-09
20.844000	-3.101521e-09
20.845000	-1.813212e-09
20.846000	-3.423598e-09
20.847000	-3.745675e-09
20.848000	-1.813212e-09
20.849000	-2.135289e-09
20.850000	-1.813212e-09
20.851000	-8.469809e-10
20.852000	-3.101521e-09
20.853000	-3.101521e-09
20.854000	-2.779444e-09
20.855000	-3.101521e-09
20.856000	-3.745675e-09
20.857000	-4.389829e-09
20.858000	-3.745675e-09
20.859000	-6.000215e-09
20.860000	-2.779444e-09
20.861000	-4.067752e-09
20.862000	-3.423598e-09
20.863000	-1.813212e-09
20.864000	-2.135289e-09
20.865000	-2.457366e-09
20.866000	-2.028267e-10
20.867000	-2.028267e-10
20.868000	4.413275e-10
20.869000	-1.169058e-09
20.870000	-2.457366e-09
20.871000	-2.135289e-09
20.872000	-1.169058e-09
20.873000	4.413275e-10
20.874000	4.413275e-10
20.875000	1.824149e-07
20.876000	1.270176e-07
20.877000	8.965669e-08
20.878000	7.065414e-08
20.879000	6.002559e-08
20.880000	5.261782e-08
20.881000	4.488797e-08
20.882000	3.683604e-08
20.883000	3.522565e-08
20.884000	3.297111e-08
20.885000	3.03945e-08
20.886000	3.232696e-08
20.887000	3.361527e-08
20.888000	3.297111e-08
20.889000	3.007242e-08
20.890000	2.459711e-08
20.891000	2.524126e-08
20.892000	2.073218e-08
20.893000	1.91218e-08
20.894000	1.557895e-08
20.895000	1.654518e-08
20.896000	1.396857e-08
20.897000	1.396857e-08
20.898000	1.332441e-08
20.899000	1.557895e-08
20.900000	1.300233e-08
20.901000	1.396857e-08
20.902000	1.235818e-08
20.903000	1.429064e-08
20.904000	1.815557e-08
20.905000	1.976595e-08
20.906000	1.976595e-08
20.907000	2.073218e-08
20.908000	2.202049e-08
20.909000	1.976595e-08
20.910000	1.751141e-08
20.911000	1.847765e-08
20.912000	1.91218e-08
20.913000	1.91218e-08
20.914000	1.751141e-08
20.915000	1.49348e-08
20.916000	1.332441e-08
20.917000	1.718934e-08
20.918000	1.847765e-08
20.919000	2.105426e-08
20.920000	2.33088e-08
20.921000	2.491919e-08
20.922000	2.588542e-08
20.923000	2.975034e-08
20.924000	2.944977e-07
20.925000	1.543942e-07
20.926000	7.451906e-08
20.927000	4.488797e-08
20.928000	3.619189e-08
20.929000	3.007242e-08
20.930000	2.910619e-08
20.931000	2.652957e-08
20.932000	2.588542e-08
20.933000	2.33088e-08
20.934000	2.202049e-08
20.935000	1.944388e-08
20.936000	1.622311e-08
20.937000	1.525687e-08
20.938000	1.49348e-08
20.939000	1.686726e-08
20.940000	1.751141e-08
20.941000	1.654518e-08
20.942000	1.686726e-08
20.943000	1.20361e-08
20.944000	1.300233e-08
20.945000	1.074779e-08
20.946000	1.20361e-08
20.947000	8.815332e-09
20.948000	1.106987e-08
20.949000	4.62833e-09
20.950000	7.849101e-09
20.951000	7.204947e-09
20.952000	4.950407e-09
20.953000	2.37379e-09
20.954000	2.37379e-09
20.955000	-2.028267e-10
20.956000	-5.033983e-09
20.957000	-4.711906e-09
20.958000	-6.000215e-09
20.959000	-4.711906e-09
20.960000	-2.779444e-09
20.961000	-5.35606e-09
20.962000	-5.033983e-09
20.963000	-4.389829e-09
20.964000	-5.35606e-09
20.965000	-4.389829e-09
20.966000	-2.457366e-09
20.967000	-1.169058e-09
20.968000	-3.101521e-09
20.969000	-5.249038e-10
20.970000	-1.169058e-09
20.971000	-1.491135e-09
20.972000	-8.469809e-10
20.973000	-3.101521e-09
20.974000	-2.028267e-10
20.975000	-1.813212e-09
20.976000	-4.067752e-09
20.977000	-2.779444e-09
20.978000	-3.745675e-09
20.979000	-3.101521e-09
20.980000	-1.491135e-09
20.981000	-3.423598e-09
20.982000	-3.423598e-09
20.983000	-2.135289e-09
20.984000	-5.249038e-10
20.985000	-2.135289e-09
20.986000	-2.457366e-09
20.987000	-2.135289e-09
20.988000	-2.028267e-10
20.989000	-1.813212e-09
20.990000	-1.169058e-09
20.991000	-2.028267e-10
20.992000	-1.491135e-09
20.993000	-8.469809e-10
20.994000	-2.457366e-09
20.995000	-1.491135e-09
20.996000	-1.491135e-09
20.997000	-3.745675e-09
20.998000	-6.322292e-09
20.999000	-4.389829e-09
21.000000	-4.389829e-09
21.001000	-5.033983e-09
21.002000	-3.423598e-09
21.003000	-4.389829e-09
21.004000	-4.389829e-09
21.005000	-3.423598e-09
21.006000	-6.322292e-09
21.007000	-1.813212e-09
21.008000	-1.169058e-09
21.009000	-2.779444e-09
21.010000	-3.101521e-09
21.011000	-2.779444e-09
21.012000	-2.135289e-09
21.013000	-2.779444e-09
21.014000	-1.813212e-09
21.015000	-3.423598e-09
21.016000	-5.033983e-09
21.017000	-5.033983e-09
21.018000	-5.678137e-09
21.019000	-6.000215e-09
21.020000	-2.457366e-09
21.021000	-2.135289e-09
21.022000	-2.135289e-09
21.023000	-3.423598e-09
21.024000	-2.135289e-09
21.025000	-4.389829e-09
21.026000	-3.101521e-09
21.027000	-3.101521e-09
21.028000	-3.423598e-09
21.029000	-3.101521e-09
21.030000	-3.423598e-09
21.031000	-2.457366e-09
21.032000	-2.135289e-09
