***End_of_Header***
Time	Voltage
63.347000	-2.779444e-09
63.348000	-3.745675e-09
63.349000	-4.389829e-09
63.350000	-3.423598e-09
63.351000	-2.779444e-09
63.352000	-3.101521e-09
63.353000	-1.813212e-09
63.354000	-1.491135e-09
63.355000	-1.813212e-09
63.356000	-3.745675e-09
63.357000	-2.779444e-09
63.358000	-2.135289e-09
63.359000	-4.711906e-09
63.360000	-3.745675e-09
63.361000	-1.491135e-09
63.362000	-3.745675e-09
63.363000	-6.644369e-09
63.364000	-4.389829e-09
63.365000	-3.745675e-09
63.366000	-3.423598e-09
63.367000	-3.423598e-09
63.368000	-3.745675e-09
63.369000	-2.135289e-09
63.370000	-3.745675e-09
63.371000	-3.423598e-09
63.372000	-5.35606e-09
63.373000	-4.067752e-09
63.374000	-2.779444e-09
63.375000	-1.491135e-09
63.376000	-2.779444e-09
63.377000	-2.779444e-09
63.378000	-2.457366e-09
63.379000	-1.491135e-09
63.380000	-1.169058e-09
63.381000	-1.169058e-09
63.382000	-8.469809e-10
63.383000	-3.423598e-09
63.384000	-5.35606e-09
63.385000	-4.389829e-09
63.386000	-3.101521e-09
63.387000	-3.423598e-09
63.388000	-3.423598e-09
63.389000	-1.169058e-09
63.390000	-8.469809e-10
63.391000	-1.491135e-09
63.392000	1.192504e-10
63.393000	-5.249038e-10
63.394000	1.729636e-09
63.395000	2.051713e-09
63.396000	2.695867e-09
63.397000	2.097914e-07
63.398000	1.366799e-07
63.399000	9.577615e-08
63.400000	7.741776e-08
63.401000	6.711129e-08
63.402000	6.066975e-08
63.403000	5.551651e-08
63.404000	5.132951e-08
63.405000	4.295551e-08
63.406000	3.651396e-08
63.407000	3.45815e-08
63.408000	3.490358e-08
63.409000	3.361527e-08
63.410000	3.007242e-08
63.411000	2.234257e-08
63.412000	1.879972e-08
63.413000	1.815557e-08
63.414000	1.976595e-08
63.415000	1.976595e-08
63.416000	1.718934e-08
63.417000	1.751141e-08
63.418000	1.751141e-08
63.419000	1.557895e-08
63.420000	1.557895e-08
63.421000	1.590103e-08
63.422000	1.525687e-08
63.423000	1.525687e-08
63.424000	1.879972e-08
63.425000	1.91218e-08
63.426000	2.008803e-08
63.427000	2.008803e-08
63.428000	2.008803e-08
63.429000	2.041011e-08
63.430000	1.976595e-08
63.431000	2.169842e-08
63.432000	2.266465e-08
63.433000	2.105426e-08
63.434000	2.169842e-08
63.435000	2.266465e-08
63.436000	2.202049e-08
63.437000	2.298672e-08
63.438000	2.491919e-08
63.439000	2.524126e-08
63.440000	2.781788e-08
63.441000	2.742069e-07
63.442000	1.553604e-07
63.443000	7.645152e-08
63.444000	4.810874e-08
63.445000	3.425942e-08
63.446000	3.297111e-08
63.447000	3.329319e-08
63.448000	3.007242e-08
63.449000	2.813996e-08
63.450000	2.717373e-08
63.451000	2.652957e-08
63.452000	2.298672e-08
63.453000	1.976595e-08
63.454000	1.783349e-08
63.455000	1.815557e-08
63.456000	1.590103e-08
63.457000	1.590103e-08
63.458000	1.332441e-08
63.459000	1.300233e-08
63.460000	1.461272e-08
63.461000	1.654518e-08
63.462000	1.557895e-08
63.463000	1.396857e-08
63.464000	1.654518e-08
63.465000	1.364649e-08
63.466000	1.49348e-08
63.467000	1.364649e-08
63.468000	1.461272e-08
63.469000	1.396857e-08
63.470000	9.459486e-09
63.471000	8.171178e-09
63.472000	6.560792e-09
63.473000	6.560792e-09
63.474000	5.272484e-09
63.475000	5.594561e-09
63.476000	3.984176e-09
63.477000	2.695867e-09
63.478000	1.407559e-09
63.479000	-8.469809e-10
63.480000	-1.813212e-09
63.481000	-1.491135e-09
63.482000	-2.135289e-09
63.483000	-5.033983e-09
63.484000	-3.423598e-09
63.485000	-5.678137e-09
63.486000	-2.457366e-09
63.487000	-3.101521e-09
63.488000	-4.711906e-09
63.489000	-4.067752e-09
63.490000	-4.389829e-09
63.491000	-4.389829e-09
63.492000	-4.389829e-09
63.493000	-2.779444e-09
63.494000	-2.135289e-09
63.495000	1.192504e-10
63.496000	-1.813212e-09
63.497000	-3.745675e-09
63.498000	-2.135289e-09
63.499000	-2.135289e-09
63.500000	-1.491135e-09
63.501000	1.407559e-09
63.502000	-5.249038e-10
63.503000	-1.813212e-09
63.504000	-3.745675e-09
63.505000	-4.389829e-09
63.506000	-2.135289e-09
63.507000	-5.35606e-09
63.508000	-3.423598e-09
63.509000	-2.457366e-09
63.510000	-4.389829e-09
63.511000	-5.35606e-09
63.512000	-6.000215e-09
63.513000	-4.067752e-09
63.514000	-2.135289e-09
63.515000	-3.745675e-09
63.516000	-2.457366e-09
63.517000	1.192504e-10
63.518000	-8.469809e-10
63.519000	-1.491135e-09
63.520000	1.192504e-10
63.521000	-1.169058e-09
63.522000	-2.135289e-09
63.523000	-3.745675e-09
63.524000	-3.423598e-09
63.525000	-5.35606e-09
63.526000	-6.000215e-09
63.527000	-3.101521e-09
63.528000	-4.389829e-09
63.529000	-4.389829e-09
63.530000	-5.678137e-09
63.531000	-4.711906e-09
63.532000	-7.932677e-09
63.533000	-3.101521e-09
63.534000	-2.135289e-09
63.535000	-1.491135e-09
63.536000	-2.457366e-09
63.537000	-1.491135e-09
63.538000	-1.169058e-09
63.539000	-2.457366e-09
63.540000	-8.469809e-10
63.541000	-1.169058e-09
63.542000	-2.028267e-10
63.543000	-5.35606e-09
63.544000	-5.033983e-09
63.545000	-4.067752e-09
63.546000	-5.35606e-09
63.547000	-3.101521e-09
63.548000	-1.813212e-09
63.549000	-1.813212e-09
63.550000	-8.469809e-10
63.551000	-3.745675e-09
63.552000	-8.469809e-10
63.553000	-1.813212e-09
63.554000	-1.491135e-09
63.555000	-2.779444e-09
63.556000	-1.491135e-09
63.557000	-1.813212e-09
63.558000	-3.423598e-09
63.559000	-2.779444e-09
63.560000	-3.101521e-09
63.561000	-3.101521e-09
63.562000	-6.000215e-09
63.563000	-3.423598e-09
63.564000	-4.711906e-09
63.565000	-3.745675e-09
63.566000	-5.35606e-09
63.567000	-3.423598e-09
63.568000	-4.067752e-09
63.569000	-5.35606e-09
63.570000	-4.711906e-09
63.571000	-5.033983e-09
63.572000	-6.000215e-09
63.573000	-1.813212e-09
63.574000	-2.135289e-09
63.575000	-2.457366e-09
63.576000	-1.813212e-09
63.577000	-2.457366e-09
63.578000	-2.457366e-09
63.579000	-3.423598e-09
63.580000	-3.423598e-09
63.581000	-1.491135e-09
63.582000	-4.389829e-09
63.583000	-6.322292e-09
63.584000	-4.711906e-09
63.585000	-4.711906e-09
63.586000	-4.067752e-09
63.587000	-5.033983e-09
63.588000	-3.745675e-09
63.589000	-2.135289e-09
63.590000	-2.457366e-09
63.591000	-2.457366e-09
63.592000	-1.813212e-09
63.593000	-5.249038e-10
63.594000	-2.779444e-09
