***End_of_Header***
Time	Voltage
53.598000	-1.491135e-09
53.599000	-2.457366e-09
53.600000	-3.101521e-09
53.601000	-3.423598e-09
53.602000	-3.101521e-09
53.603000	-8.254754e-09
53.604000	-4.067752e-09
53.605000	-3.423598e-09
53.606000	-3.745675e-09
53.607000	-5.35606e-09
53.608000	-4.389829e-09
53.609000	-3.101521e-09
53.610000	-3.101521e-09
53.611000	-4.067752e-09
53.612000	-3.101521e-09
53.613000	-8.469809e-10
53.614000	-2.457366e-09
53.615000	-3.101521e-09
53.616000	-2.457366e-09
53.617000	-8.469809e-10
53.618000	-2.457366e-09
53.619000	-1.491135e-09
53.620000	-3.101521e-09
53.621000	-2.457366e-09
53.622000	-3.423598e-09
53.623000	-3.101521e-09
53.624000	-2.779444e-09
53.625000	-4.711906e-09
53.626000	-5.678137e-09
53.627000	-5.033983e-09
53.628000	-5.35606e-09
53.629000	-3.423598e-09
53.630000	-2.457366e-09
53.631000	-3.745675e-09
53.632000	-4.711906e-09
53.633000	-6.322292e-09
53.634000	-3.423598e-09
53.635000	-2.779444e-09
53.636000	-1.169058e-09
53.637000	-1.813212e-09
53.638000	-2.457366e-09
53.639000	-3.423598e-09
53.640000	-1.813212e-09
53.641000	-1.491135e-09
53.642000	-2.779444e-09
53.643000	-2.457366e-09
53.644000	-2.135289e-09
53.645000	1.192504e-10
53.646000	-2.028267e-10
53.647000	-2.135289e-09
53.648000	1.74685e-07
53.649000	1.179995e-07
53.650000	8.450345e-08
53.651000	6.936583e-08
53.652000	5.777105e-08
53.653000	5.100743e-08
53.654000	4.778666e-08
53.655000	3.619189e-08
53.656000	3.168281e-08
53.657000	3.393735e-08
53.658000	3.490358e-08
53.659000	3.329319e-08
53.660000	3.136073e-08
53.661000	2.910619e-08
53.662000	2.62075e-08
53.663000	2.298672e-08
53.664000	2.395296e-08
53.665000	2.073218e-08
53.666000	2.202049e-08
53.667000	1.751141e-08
53.668000	2.137634e-08
53.669000	2.202049e-08
53.670000	2.491919e-08
53.671000	2.459711e-08
53.672000	2.556334e-08
53.673000	2.491919e-08
53.674000	2.62075e-08
53.675000	2.556334e-08
53.676000	2.427503e-08
53.677000	2.652957e-08
53.678000	2.588542e-08
53.679000	2.781788e-08
53.680000	2.813996e-08
53.681000	2.781788e-08
53.682000	2.717373e-08
53.683000	2.556334e-08
53.684000	2.74958e-08
53.685000	2.556334e-08
53.686000	2.363088e-08
53.687000	2.105426e-08
53.688000	2.491919e-08
53.689000	2.588542e-08
53.690000	2.363088e-08
53.691000	2.427503e-08
53.692000	2.524126e-08
53.693000	2.975034e-08
53.694000	3.522565e-08
53.695000	4.553212e-08
53.696000	1.933655e-07
53.697000	2.487628e-07
53.698000	1.20254e-07
53.699000	5.132951e-08
53.700000	4.521004e-08
53.701000	3.232696e-08
53.702000	2.524126e-08
53.703000	1.944388e-08
53.704000	1.783349e-08
53.705000	1.686726e-08
53.706000	1.879972e-08
53.707000	2.008803e-08
53.708000	1.815557e-08
53.709000	2.524126e-08
53.710000	2.74958e-08
53.711000	2.62075e-08
53.712000	2.427503e-08
53.713000	2.298672e-08
53.714000	2.202049e-08
53.715000	2.266465e-08
53.716000	2.169842e-08
53.717000	1.751141e-08
53.718000	1.300233e-08
53.719000	1.171403e-08
53.720000	1.074779e-08
53.721000	8.171178e-09
53.722000	5.272484e-09
53.723000	2.051713e-09
