***End_of_Header***
Time	Voltage
57.182000	-3.101521e-09
57.183000	-4.067752e-09
57.184000	-6.000215e-09
57.185000	-5.35606e-09
57.186000	-6.000215e-09
57.187000	-6.000215e-09
57.188000	-4.711906e-09
57.189000	-4.389829e-09
57.190000	-3.423598e-09
57.191000	-4.711906e-09
57.192000	-3.101521e-09
57.193000	-3.101521e-09
57.194000	-4.389829e-09
57.195000	-4.067752e-09
57.196000	-2.135289e-09
57.197000	-1.491135e-09
57.198000	-3.423598e-09
57.199000	-3.423598e-09
57.200000	-1.491135e-09
57.201000	-5.249038e-10
57.202000	-2.457366e-09
57.203000	-3.745675e-09
57.204000	-1.169058e-09
57.205000	-4.067752e-09
57.206000	-3.101521e-09
57.207000	-4.389829e-09
57.208000	-2.779444e-09
57.209000	-3.745675e-09
57.210000	-2.135289e-09
57.211000	-2.135289e-09
57.212000	-3.745675e-09
57.213000	-1.491135e-09
57.214000	-5.249038e-10
57.215000	-1.491135e-09
57.216000	-1.813212e-09
57.217000	-1.813212e-09
57.218000	-5.249038e-10
57.219000	-3.101521e-09
57.220000	-4.067752e-09
57.221000	-3.101521e-09
57.222000	-4.711906e-09
57.223000	-4.711906e-09
57.224000	-4.067752e-09
57.225000	-2.779444e-09
57.226000	-5.35606e-09
57.227000	-3.423598e-09
57.228000	-2.135289e-09
57.229000	-1.813212e-09
57.230000	4.413275e-10
57.231000	-8.469809e-10
57.232000	2.059265e-07
57.233000	1.402228e-07
57.234000	9.803069e-08
57.235000	8.224891e-08
57.236000	7.226452e-08
57.237000	6.485675e-08
57.238000	5.841521e-08
57.239000	5.100743e-08
57.240000	4.778666e-08
57.241000	4.746458e-08
57.242000	4.617628e-08
57.243000	4.263343e-08
57.244000	3.748019e-08
57.245000	3.103865e-08
57.246000	2.427503e-08
57.247000	2.041011e-08
57.248000	2.041011e-08
57.249000	1.944388e-08
57.250000	1.847765e-08
57.251000	1.879972e-08
57.252000	1.686726e-08
57.253000	1.686726e-08
57.254000	1.718934e-08
57.255000	1.49348e-08
57.256000	1.461272e-08
57.257000	1.429064e-08
57.258000	1.557895e-08
57.259000	1.461272e-08
57.260000	1.590103e-08
57.261000	1.622311e-08
57.262000	1.590103e-08
57.263000	1.461272e-08
57.264000	1.300233e-08
57.265000	1.557895e-08
57.266000	1.396857e-08
57.267000	1.622311e-08
57.268000	1.557895e-08
57.269000	1.718934e-08
57.270000	1.815557e-08
57.271000	1.686726e-08
57.272000	1.815557e-08
57.273000	1.783349e-08
57.274000	2.008803e-08
57.275000	2.137634e-08
57.276000	2.234257e-08
57.277000	2.588542e-08
57.278000	2.910619e-08
57.279000	4.907497e-08
57.280000	2.181654e-07
57.281000	9.867484e-08
57.282000	4.971912e-08
57.283000	2.975034e-08
57.284000	1.976595e-08
57.285000	1.815557e-08
57.286000	1.557895e-08
57.287000	1.622311e-08
57.288000	1.654518e-08
57.289000	1.783349e-08
57.290000	1.751141e-08
57.291000	1.879972e-08
57.292000	1.91218e-08
57.293000	2.202049e-08
57.294000	2.073218e-08
57.295000	2.427503e-08
57.296000	2.169842e-08
57.297000	1.944388e-08
57.298000	1.783349e-08
57.299000	1.429064e-08
57.300000	1.106987e-08
57.301000	1.106987e-08
57.302000	8.815332e-09
57.303000	6.560792e-09
57.304000	7.849101e-09
57.305000	8.493255e-09
57.306000	6.238715e-09
57.307000	4.62833e-09
57.308000	5.594561e-09
57.309000	3.984176e-09
57.310000	3.984176e-09
57.311000	3.340021e-09
57.312000	3.662099e-09
57.313000	2.37379e-09
57.314000	3.017944e-09
57.315000	3.017944e-09
57.316000	1.729636e-09
57.317000	-5.249038e-10
57.318000	-2.135289e-09
57.319000	-2.135289e-09
57.320000	-2.135289e-09
57.321000	-2.457366e-09
57.322000	-1.491135e-09
57.323000	-1.169058e-09
57.324000	-5.35606e-09
57.325000	-4.067752e-09
57.326000	-7.288523e-09
57.327000	-4.067752e-09
57.328000	-3.423598e-09
57.329000	-5.249038e-10
57.330000	-8.469809e-10
57.331000	-3.423598e-09
57.332000	-2.779444e-09
57.333000	-1.169058e-09
57.334000	-8.469809e-10
57.335000	-2.028267e-10
57.336000	-3.423598e-09
57.337000	-2.135289e-09
57.338000	-1.491135e-09
57.339000	-2.457366e-09
57.340000	-3.423598e-09
57.341000	-1.813212e-09
57.342000	-5.033983e-09
57.343000	-4.711906e-09
57.344000	-3.101521e-09
57.345000	-3.423598e-09
57.346000	-7.6106e-09
57.347000	-3.745675e-09
57.348000	-4.389829e-09
57.349000	-3.101521e-09
57.350000	-2.457366e-09
57.351000	-3.745675e-09
57.352000	-4.711906e-09
57.353000	-5.033983e-09
57.354000	-8.469809e-10
57.355000	-3.101521e-09
57.356000	-1.813212e-09
57.357000	-8.469809e-10
57.358000	-1.491135e-09
57.359000	-2.779444e-09
57.360000	-3.423598e-09
57.361000	-4.067752e-09
57.362000	-2.779444e-09
57.363000	-3.101521e-09
57.364000	-4.067752e-09
57.365000	-5.033983e-09
57.366000	-5.678137e-09
57.367000	-3.423598e-09
57.368000	-5.35606e-09
57.369000	-3.423598e-09
57.370000	-2.135289e-09
57.371000	-2.779444e-09
57.372000	-2.779444e-09
57.373000	-2.457366e-09
57.374000	-1.491135e-09
57.375000	-2.135289e-09
57.376000	-2.457366e-09
57.377000	-3.101521e-09
57.378000	-1.813212e-09
57.379000	-3.423598e-09
57.380000	-3.423598e-09
57.381000	-1.169058e-09
57.382000	-2.779444e-09
57.383000	-2.457366e-09
57.384000	-2.135289e-09
57.385000	-2.135289e-09
57.386000	-3.745675e-09
57.387000	-3.101521e-09
57.388000	-6.000215e-09
57.389000	-5.35606e-09
57.390000	-4.067752e-09
57.391000	-4.711906e-09
57.392000	-6.000215e-09
57.393000	-5.033983e-09
57.394000	-2.779444e-09
57.395000	-4.067752e-09
57.396000	-3.101521e-09
57.397000	-3.423598e-09
57.398000	-2.457366e-09
57.399000	-2.779444e-09
57.400000	-3.423598e-09
57.401000	-2.457366e-09
57.402000	-2.779444e-09
57.403000	-3.745675e-09
57.404000	-6.322292e-09
57.405000	-4.389829e-09
57.406000	-5.033983e-09
57.407000	-4.389829e-09
57.408000	-4.389829e-09
57.409000	-2.779444e-09
57.410000	-1.491135e-09
57.411000	-2.135289e-09
57.412000	-2.457366e-09
57.413000	-1.491135e-09
57.414000	-8.469809e-10
57.415000	-1.813212e-09
57.416000	-8.469809e-10
57.417000	-3.745675e-09
57.418000	-3.101521e-09
57.419000	-3.423598e-09
57.420000	-3.745675e-09
57.421000	-3.745675e-09
57.422000	-5.35606e-09
57.423000	-2.457366e-09
57.424000	-3.423598e-09
57.425000	-4.067752e-09
57.426000	-4.711906e-09
57.427000	-3.423598e-09
57.428000	-4.711906e-09
57.429000	-4.389829e-09
57.430000	-4.067752e-09
57.431000	-4.389829e-09
57.432000	-4.389829e-09
57.433000	-3.745675e-09
57.434000	-3.745675e-09
57.435000	-2.779444e-09
57.436000	-2.135289e-09
57.437000	-2.457366e-09
57.438000	-3.745675e-09
57.439000	-4.389829e-09
57.440000	-3.745675e-09
57.441000	-4.389829e-09
57.442000	-4.389829e-09
57.443000	-2.457366e-09
57.444000	-5.35606e-09
57.445000	-5.35606e-09
57.446000	-3.101521e-09
57.447000	-3.101521e-09
57.448000	-4.711906e-09
57.449000	-2.457366e-09
57.450000	-2.779444e-09
57.451000	-6.644369e-09
57.452000	-1.491135e-09
57.453000	1.085482e-09
57.454000	-2.457366e-09
57.455000	-2.457366e-09
57.456000	-8.469809e-10
57.457000	-2.779444e-09
57.458000	-2.779444e-09
57.459000	-2.457366e-09
57.460000	-8.469809e-10
57.461000	-2.135289e-09
57.462000	-3.101521e-09
57.463000	-2.135289e-09
57.464000	-2.457366e-09
57.465000	-5.35606e-09
