***End_of_Header***
Time	Voltage
61.821000	-2.457366e-09
61.822000	-1.169058e-09
61.823000	-6.966446e-09
61.824000	-2.135289e-09
61.825000	-3.745675e-09
61.826000	-4.389829e-09
61.827000	-3.101521e-09
61.828000	-3.423598e-09
61.829000	-4.067752e-09
61.830000	-3.101521e-09
61.831000	-3.423598e-09
61.832000	-6.000215e-09
61.833000	-5.35606e-09
61.834000	-2.457366e-09
61.835000	-1.491135e-09
61.836000	-2.457366e-09
61.837000	-3.423598e-09
61.838000	-2.457366e-09
61.839000	-4.067752e-09
61.840000	-5.033983e-09
61.841000	-4.389829e-09
61.842000	-5.678137e-09
61.843000	-5.678137e-09
61.844000	-4.067752e-09
61.845000	-3.423598e-09
61.846000	-4.389829e-09
61.847000	-4.067752e-09
61.848000	-4.389829e-09
61.849000	-3.101521e-09
61.850000	-1.169058e-09
61.851000	-2.779444e-09
61.852000	-1.813212e-09
61.853000	-1.491135e-09
61.854000	-3.423598e-09
61.855000	-3.745675e-09
61.856000	-1.491135e-09
61.857000	-8.469809e-10
61.858000	-2.457366e-09
61.859000	-1.813212e-09
61.860000	-2.779444e-09
61.861000	4.413275e-10
61.862000	1.192504e-10
61.863000	-2.135289e-09
61.864000	-3.423598e-09
61.865000	-3.745675e-09
61.866000	-3.101521e-09
61.867000	-1.491135e-09
61.868000	1.192504e-10
61.869000	-2.028267e-10
61.870000	1.729636e-09
61.871000	4.037889e-08
61.872000	1.91111e-07
61.873000	1.212202e-07
61.874000	9.577615e-08
61.875000	8.224891e-08
61.876000	7.323075e-08
61.877000	6.775544e-08
61.878000	5.616067e-08
61.879000	4.907497e-08
61.880000	4.327758e-08
61.881000	4.295551e-08
61.882000	3.973473e-08
61.883000	4.005681e-08
61.884000	3.844643e-08
61.885000	3.297111e-08
61.886000	2.491919e-08
61.887000	2.363088e-08
61.888000	2.33088e-08
61.889000	2.234257e-08
61.890000	2.395296e-08
61.891000	2.652957e-08
61.892000	2.588542e-08
61.893000	2.395296e-08
61.894000	2.491919e-08
61.895000	2.524126e-08
61.896000	2.524126e-08
61.897000	2.62075e-08
61.898000	2.363088e-08
61.899000	2.717373e-08
61.900000	2.524126e-08
61.901000	2.781788e-08
61.902000	2.588542e-08
61.903000	2.008803e-08
61.904000	2.491919e-08
61.905000	2.74958e-08
61.906000	2.878411e-08
61.907000	3.136073e-08
61.908000	2.846204e-08
61.909000	2.74958e-08
61.910000	2.652957e-08
61.911000	2.363088e-08
61.912000	2.33088e-08
61.913000	2.395296e-08
61.914000	2.878411e-08
61.915000	3.297111e-08
61.916000	1.437656e-07
61.917000	2.220304e-07
61.918000	1.550383e-07
61.919000	7.226452e-08
61.920000	4.327758e-08
61.921000	3.168281e-08
61.922000	2.459711e-08
61.923000	1.847765e-08
61.924000	2.008803e-08
61.925000	2.008803e-08
61.926000	1.622311e-08
61.927000	1.654518e-08
61.928000	1.718934e-08
61.929000	1.815557e-08
61.930000	1.944388e-08
61.931000	1.976595e-08
61.932000	1.91218e-08
61.933000	1.557895e-08
61.934000	1.944388e-08
61.935000	2.008803e-08
61.936000	2.169842e-08
61.937000	1.847765e-08
61.938000	1.686726e-08
61.939000	1.557895e-08
61.940000	1.235818e-08
61.941000	1.235818e-08
61.942000	1.300233e-08
61.943000	6.238715e-09
61.944000	2.051713e-09
61.945000	1.729636e-09
61.946000	-1.169058e-09
61.947000	-4.389829e-09
61.948000	-2.457366e-09
61.949000	-4.711906e-09
61.950000	-4.067752e-09
61.951000	-3.745675e-09
61.952000	-3.745675e-09
61.953000	-3.423598e-09
61.954000	-2.135289e-09
61.955000	-5.678137e-09
61.956000	-2.779444e-09
61.957000	-2.135289e-09
61.958000	-3.423598e-09
61.959000	-4.389829e-09
61.960000	-2.135289e-09
61.961000	-3.101521e-09
61.962000	-2.457366e-09
61.963000	-2.779444e-09
61.964000	-1.813212e-09
61.965000	-4.067752e-09
61.966000	-5.678137e-09
61.967000	-4.711906e-09
61.968000	-2.779444e-09
61.969000	-4.711906e-09
61.970000	-4.067752e-09
61.971000	-3.745675e-09
61.972000	-4.711906e-09
61.973000	-3.423598e-09
61.974000	-1.813212e-09
61.975000	-8.469809e-10
61.976000	-1.813212e-09
61.977000	-2.457366e-09
61.978000	-2.779444e-09
61.979000	-8.469809e-10
61.980000	-5.678137e-09
61.981000	-2.779444e-09
61.982000	-2.135289e-09
61.983000	-3.745675e-09
61.984000	-5.033983e-09
61.985000	-5.678137e-09
61.986000	-3.423598e-09
61.987000	-3.745675e-09
61.988000	-2.779444e-09
61.989000	-2.028267e-10
61.990000	-2.457366e-09
61.991000	-1.169058e-09
61.992000	-1.169058e-09
61.993000	-2.779444e-09
61.994000	-2.779444e-09
61.995000	-2.457366e-09
61.996000	-3.745675e-09
61.997000	-2.135289e-09
61.998000	-3.101521e-09
61.999000	-1.169058e-09
62.000000	-8.469809e-10
62.001000	-3.423598e-09
62.002000	-1.813212e-09
62.003000	-3.745675e-09
62.004000	-3.101521e-09
62.005000	-4.389829e-09
62.006000	-5.033983e-09
62.007000	-4.389829e-09
62.008000	-3.423598e-09
62.009000	-3.745675e-09
62.010000	-6.000215e-09
62.011000	-4.711906e-09
62.012000	-5.033983e-09
62.013000	-4.067752e-09
62.014000	-2.779444e-09
62.015000	-2.135289e-09
62.016000	-1.169058e-09
62.017000	-2.135289e-09
62.018000	-4.711906e-09
62.019000	-3.745675e-09
62.020000	-5.033983e-09
62.021000	-5.35606e-09
62.022000	-5.033983e-09
62.023000	-5.033983e-09
62.024000	-3.745675e-09
62.025000	-3.745675e-09
62.026000	-4.067752e-09
62.027000	-4.067752e-09
62.028000	-3.423598e-09
62.029000	-4.389829e-09
62.030000	-3.101521e-09
62.031000	-3.423598e-09
62.032000	-3.423598e-09
62.033000	-2.779444e-09
62.034000	-2.457366e-09
62.035000	-2.457366e-09
62.036000	-2.457366e-09
62.037000	-1.813212e-09
62.038000	-2.457366e-09
62.039000	-2.135289e-09
62.040000	-2.135289e-09
62.041000	-8.469809e-10
62.042000	-8.469809e-10
62.043000	-3.101521e-09
62.044000	-5.678137e-09
62.045000	-5.678137e-09
62.046000	-4.067752e-09
62.047000	-3.101521e-09
62.048000	-4.389829e-09
62.049000	-2.779444e-09
62.050000	-4.711906e-09
62.051000	-4.067752e-09
62.052000	-4.389829e-09
62.053000	-3.745675e-09
62.054000	-8.469809e-10
62.055000	-3.423598e-09
62.056000	-3.745675e-09
62.057000	-1.813212e-09
62.058000	-3.423598e-09
62.059000	-3.423598e-09
62.060000	-3.745675e-09
62.061000	-4.067752e-09
62.062000	-4.711906e-09
62.063000	-5.033983e-09
62.064000	-4.067752e-09
62.065000	-3.423598e-09
62.066000	-5.033983e-09
62.067000	-3.745675e-09
62.068000	-3.745675e-09
62.069000	-4.067752e-09
62.070000	-4.389829e-09
62.071000	-2.779444e-09
62.072000	-2.779444e-09
62.073000	-4.711906e-09
62.074000	-3.101521e-09
62.075000	-3.101521e-09
62.076000	-5.249038e-10
62.077000	-5.249038e-10
62.078000	-3.101521e-09
62.079000	-1.491135e-09
62.080000	-2.779444e-09
62.081000	-2.779444e-09
62.082000	-1.491135e-09
62.083000	-3.423598e-09
62.084000	-5.35606e-09
62.085000	-5.678137e-09
62.086000	-2.779444e-09
62.087000	-3.423598e-09
62.088000	-4.067752e-09
62.089000	-3.423598e-09
62.090000	-3.745675e-09
62.091000	-3.745675e-09
62.092000	-3.101521e-09
62.093000	-2.779444e-09
62.094000	-1.813212e-09
62.095000	-3.745675e-09
62.096000	-5.249038e-10
