***End_of_Header***
Time	Voltage
0.662000	-3.423598e-09
0.663000	-3.423598e-09
0.664000	-1.491135e-09
0.665000	-1.813212e-09
0.666000	-2.135289e-09
0.667000	-6.644369e-09
0.668000	-2.135289e-09
0.669000	-2.457366e-09
0.670000	-5.033983e-09
0.671000	-2.135289e-09
0.672000	-5.678137e-09
0.673000	-4.711906e-09
0.674000	-5.678137e-09
0.675000	-4.067752e-09
0.676000	-3.423598e-09
0.677000	-1.813212e-09
0.678000	-3.423598e-09
0.679000	-5.35606e-09
0.680000	-2.779444e-09
0.681000	-1.491135e-09
0.682000	-2.457366e-09
0.683000	-1.813212e-09
0.684000	-7.288523e-09
0.685000	-3.101521e-09
0.686000	-4.067752e-09
0.687000	-2.135289e-09
0.688000	-4.711906e-09
0.689000	-4.711906e-09
0.690000	-2.779444e-09
0.691000	-1.813212e-09
0.692000	-5.033983e-09
0.693000	-4.067752e-09
0.694000	-4.389829e-09
0.695000	-3.423598e-09
0.696000	-4.389829e-09
0.697000	-3.745675e-09
0.698000	-2.135289e-09
0.699000	-5.678137e-09
0.700000	-4.711906e-09
0.701000	-4.067752e-09
0.702000	-2.457366e-09
0.703000	-2.135289e-09
0.704000	-1.491135e-09
0.705000	-2.028267e-10
0.706000	-5.249038e-10
0.707000	-1.813212e-09
0.708000	-1.169058e-09
0.709000	-5.249038e-10
0.710000	-5.249038e-10
0.711000	4.413275e-10
0.712000	1.756513e-07
0.713000	1.589033e-07
0.714000	1.064047e-07
0.715000	8.353722e-08
0.716000	6.83996e-08
0.717000	6.678921e-08
0.718000	5.970351e-08
0.719000	5.42282e-08
0.720000	5.068536e-08
0.721000	4.875289e-08
0.722000	4.649835e-08
0.723000	4.327758e-08
0.724000	4.198927e-08
0.725000	3.812435e-08
0.726000	3.03945e-08
0.727000	2.74958e-08
0.728000	2.395296e-08
0.729000	2.363088e-08
0.730000	1.622311e-08
0.731000	2.041011e-08
0.732000	1.944388e-08
0.733000	1.944388e-08
0.734000	1.751141e-08
0.735000	1.654518e-08
0.736000	1.622311e-08
0.737000	1.525687e-08
0.738000	1.364649e-08
0.739000	1.461272e-08
0.740000	1.300233e-08
0.741000	1.235818e-08
0.742000	1.429064e-08
0.743000	1.751141e-08
0.744000	1.590103e-08
0.745000	1.461272e-08
0.746000	1.654518e-08
0.747000	1.654518e-08
