***End_of_Header***
Time	Voltage
24.334000	-4.389829e-09
24.335000	-1.813212e-09
24.336000	-5.678137e-09
24.337000	-3.745675e-09
24.338000	-4.711906e-09
24.339000	-4.711906e-09
24.340000	-6.966446e-09
24.341000	-5.033983e-09
24.342000	-4.067752e-09
24.343000	-6.322292e-09
24.344000	-5.033983e-09
24.345000	-3.101521e-09
24.346000	-2.779444e-09
24.347000	-4.067752e-09
24.348000	-1.491135e-09
24.349000	-1.813212e-09
24.350000	-1.813212e-09
24.351000	-2.457366e-09
24.352000	-2.135289e-09
24.353000	-4.067752e-09
24.354000	-5.033983e-09
24.355000	-4.067752e-09
24.356000	-3.745675e-09
24.357000	-9.220986e-09
24.358000	-2.779444e-09
24.359000	-3.101521e-09
24.360000	-1.813212e-09
24.361000	-4.711906e-09
24.362000	1.192504e-10
24.363000	-8.469809e-10
24.364000	-1.813212e-09
24.365000	-1.169058e-09
24.366000	-1.813212e-09
24.367000	-2.135289e-09
24.368000	-2.135289e-09
24.369000	-3.101521e-09
24.370000	-4.067752e-09
24.371000	-3.745675e-09
24.372000	-4.067752e-09
24.373000	-3.101521e-09
24.374000	-3.101521e-09
24.375000	-6.322292e-09
24.376000	-3.745675e-09
24.377000	-4.389829e-09
24.378000	-3.745675e-09
24.379000	-4.389829e-09
24.380000	-4.711906e-09
24.381000	-1.813212e-09
24.382000	-4.389829e-09
24.383000	4.413275e-10
24.384000	4.810874e-08
24.385000	1.605136e-07
24.386000	1.073709e-07
24.387000	8.321514e-08
24.388000	6.807752e-08
24.389000	5.777105e-08
24.390000	4.971912e-08
24.391000	4.424381e-08
24.392000	4.263343e-08
24.393000	4.16672e-08
24.394000	3.812435e-08
24.395000	3.780227e-08
24.396000	3.909058e-08
24.397000	3.361527e-08
24.398000	3.007242e-08
24.399000	2.846204e-08
24.400000	2.62075e-08
24.401000	2.491919e-08
24.402000	2.491919e-08
24.403000	2.234257e-08
24.404000	2.202049e-08
24.405000	2.169842e-08
24.406000	2.041011e-08
24.407000	1.815557e-08
24.408000	1.783349e-08
24.409000	1.944388e-08
24.410000	1.944388e-08
24.411000	1.751141e-08
24.412000	1.783349e-08
24.413000	2.041011e-08
24.414000	2.137634e-08
24.415000	1.847765e-08
24.416000	2.234257e-08
24.417000	2.33088e-08
24.418000	2.298672e-08
24.419000	2.202049e-08
24.420000	2.202049e-08
24.421000	2.169842e-08
24.422000	2.105426e-08
24.423000	2.169842e-08
24.424000	2.266465e-08
24.425000	2.363088e-08
24.426000	2.524126e-08
24.427000	2.62075e-08
24.428000	2.459711e-08
24.429000	2.652957e-08
24.430000	2.781788e-08
24.431000	2.781788e-08
24.432000	1.65989e-07
24.433000	1.553604e-07
24.434000	7.870606e-08
24.435000	4.875289e-08
24.436000	3.909058e-08
24.437000	3.844643e-08
24.438000	3.490358e-08
24.439000	3.03945e-08
24.440000	2.910619e-08
24.441000	3.03945e-08
24.442000	2.813996e-08
24.443000	2.813996e-08
24.444000	2.524126e-08
24.445000	2.524126e-08
24.446000	2.395296e-08
24.447000	2.169842e-08
24.448000	1.783349e-08
24.449000	1.91218e-08
24.450000	1.686726e-08
24.451000	1.429064e-08
24.452000	1.171403e-08
24.453000	1.300233e-08
24.454000	1.300233e-08
24.455000	1.074779e-08
24.456000	1.139195e-08
24.457000	1.20361e-08
24.458000	1.010364e-08
24.459000	5.916638e-09
24.460000	5.594561e-09
24.461000	5.594561e-09
24.462000	1.085482e-09
24.463000	1.407559e-09
24.464000	3.017944e-09
24.465000	3.340021e-09
24.466000	7.634046e-10
24.467000	-2.779444e-09
24.468000	7.634046e-10
24.469000	1.729636e-09
24.470000	-2.028267e-10
24.471000	-1.491135e-09
24.472000	-3.101521e-09
24.473000	-5.35606e-09
24.474000	-6.644369e-09
24.475000	-6.000215e-09
24.476000	-6.322292e-09
24.477000	-4.389829e-09
24.478000	-4.389829e-09
24.479000	-3.101521e-09
24.480000	-2.779444e-09
24.481000	-1.491135e-09
24.482000	-8.469809e-10
24.483000	-8.469809e-10
24.484000	-3.423598e-09
24.485000	-2.779444e-09
24.486000	-1.491135e-09
24.487000	-1.813212e-09
24.488000	-3.745675e-09
24.489000	-8.469809e-10
24.490000	-3.101521e-09
24.491000	-5.35606e-09
24.492000	-6.000215e-09
24.493000	-3.745675e-09
24.494000	-3.101521e-09
24.495000	-3.101521e-09
24.496000	-3.101521e-09
24.497000	-5.678137e-09
24.498000	-4.711906e-09
24.499000	-4.389829e-09
24.500000	-2.457366e-09
24.501000	-6.644369e-09
24.502000	-3.101521e-09
24.503000	-2.457366e-09
24.504000	-1.813212e-09
24.505000	-1.813212e-09
24.506000	-2.779444e-09
24.507000	-1.813212e-09
24.508000	-2.779444e-09
24.509000	-2.135289e-09
24.510000	-2.135289e-09
24.511000	1.192504e-10
24.512000	-1.813212e-09
24.513000	-2.457366e-09
24.514000	-4.067752e-09
24.515000	-5.35606e-09
24.516000	-3.745675e-09
24.517000	-3.745675e-09
24.518000	-1.813212e-09
24.519000	-3.423598e-09
24.520000	-3.101521e-09
24.521000	-1.491135e-09
24.522000	-1.491135e-09
24.523000	-2.135289e-09
24.524000	-1.491135e-09
24.525000	-1.813212e-09
24.526000	-3.745675e-09
24.527000	-4.067752e-09
24.528000	-3.101521e-09
24.529000	-2.779444e-09
24.530000	-5.033983e-09
24.531000	-3.745675e-09
24.532000	-5.35606e-09
24.533000	-4.067752e-09
24.534000	-4.067752e-09
24.535000	-2.779444e-09
24.536000	-4.711906e-09
24.537000	-3.745675e-09
24.538000	-4.389829e-09
24.539000	-4.389829e-09
24.540000	-3.101521e-09
24.541000	-3.101521e-09
24.542000	-3.423598e-09
24.543000	-3.101521e-09
24.544000	-5.033983e-09
24.545000	-1.813212e-09
24.546000	-3.423598e-09
24.547000	-3.101521e-09
24.548000	-3.101521e-09
24.549000	-1.169058e-09
24.550000	-1.813212e-09
24.551000	-3.423598e-09
24.552000	-3.101521e-09
24.553000	-5.033983e-09
24.554000	-6.000215e-09
24.555000	-5.033983e-09
24.556000	-5.678137e-09
24.557000	-4.067752e-09
24.558000	-3.101521e-09
24.559000	-4.067752e-09
24.560000	-4.067752e-09
24.561000	-2.457366e-09
24.562000	-3.745675e-09
24.563000	-4.389829e-09
24.564000	-1.491135e-09
24.565000	-1.491135e-09
24.566000	-2.457366e-09
24.567000	-2.779444e-09
24.568000	-3.423598e-09
24.569000	-4.067752e-09
24.570000	-6.322292e-09
24.571000	-5.35606e-09
24.572000	-4.067752e-09
24.573000	-5.033983e-09
24.574000	-4.389829e-09
24.575000	-3.423598e-09
24.576000	-5.033983e-09
24.577000	-5.033983e-09
24.578000	-3.745675e-09
24.579000	-4.067752e-09
24.580000	-2.135289e-09
24.581000	-1.813212e-09
24.582000	-2.779444e-09
24.583000	-1.491135e-09
24.584000	-2.779444e-09
24.585000	-2.135289e-09
24.586000	-4.067752e-09
24.587000	-1.491135e-09
24.588000	-2.457366e-09
24.589000	-2.135289e-09
24.590000	-3.101521e-09
24.591000	-1.491135e-09
24.592000	-2.457366e-09
24.593000	-5.35606e-09
24.594000	-5.033983e-09
24.595000	-5.033983e-09
24.596000	-4.067752e-09
24.597000	-5.35606e-09
24.598000	-7.6106e-09
24.599000	-4.389829e-09
24.600000	-2.457366e-09
24.601000	-3.101521e-09
24.602000	-2.779444e-09
24.603000	-2.779444e-09
24.604000	-8.469809e-10
24.605000	-1.491135e-09
24.606000	-8.469809e-10
24.607000	-5.249038e-10
24.608000	-4.067752e-09
24.609000	-4.067752e-09
24.610000	-3.101521e-09
24.611000	-3.745675e-09
24.612000	-3.745675e-09
24.613000	-5.033983e-09
24.614000	-6.966446e-09
24.615000	-2.779444e-09
24.616000	-4.711906e-09
24.617000	-2.135289e-09
24.618000	-4.067752e-09
24.619000	-4.389829e-09
24.620000	-1.813212e-09
24.621000	-2.457366e-09
24.622000	-3.423598e-09
24.623000	-2.135289e-09
24.624000	-4.067752e-09
24.625000	-2.457366e-09
24.626000	-2.135289e-09
24.627000	-1.491135e-09
24.628000	-1.813212e-09
24.629000	-2.457366e-09
24.630000	-3.423598e-09
24.631000	-1.813212e-09
24.632000	-2.135289e-09
24.633000	-2.457366e-09
24.634000	-4.067752e-09
24.635000	-4.389829e-09
24.636000	-6.000215e-09
24.637000	-3.423598e-09
24.638000	-2.779444e-09
24.639000	-4.067752e-09
24.640000	-4.711906e-09
24.641000	-1.813212e-09
24.642000	-4.711906e-09
24.643000	-3.423598e-09
24.644000	4.413275e-10
24.645000	4.413275e-10
24.646000	-1.813212e-09
24.647000	-6.966446e-09
24.648000	-3.745675e-09
24.649000	-4.389829e-09
24.650000	-4.067752e-09
24.651000	-3.745675e-09
