***End_of_Header***
Time	Voltage
65.906000	-4.067752e-09
65.907000	-4.389829e-09
65.908000	-4.389829e-09
65.909000	-4.067752e-09
65.910000	-5.678137e-09
65.911000	-5.033983e-09
65.912000	-2.779444e-09
65.913000	-2.135289e-09
65.914000	-1.813212e-09
65.915000	-1.169058e-09
65.916000	-2.457366e-09
65.917000	-4.711906e-09
65.918000	-1.491135e-09
65.919000	-2.135289e-09
65.920000	-3.423598e-09
65.921000	-3.745675e-09
65.922000	-2.457366e-09
65.923000	-5.678137e-09
65.924000	-5.033983e-09
65.925000	-4.711906e-09
65.926000	-4.711906e-09
65.927000	-4.067752e-09
65.928000	-3.423598e-09
65.929000	-2.779444e-09
65.930000	-2.779444e-09
65.931000	-2.779444e-09
65.932000	-2.135289e-09
65.933000	-2.135289e-09
65.934000	-2.779444e-09
65.935000	-2.457366e-09
65.936000	-2.457366e-09
65.937000	-3.101521e-09
65.938000	-3.423598e-09
65.939000	-8.469809e-10
65.940000	-2.779444e-09
65.941000	-3.745675e-09
65.942000	-3.745675e-09
65.943000	-1.491135e-09
65.944000	-2.779444e-09
65.945000	-6.322292e-09
65.946000	-4.067752e-09
65.947000	-4.389829e-09
65.948000	-6.322292e-09
65.949000	-3.745675e-09
65.950000	-3.423598e-09
65.951000	-4.067752e-09
65.952000	-4.067752e-09
65.953000	-1.169058e-09
65.954000	-8.469809e-10
65.955000	2.051713e-09
65.956000	7.000998e-08
65.957000	1.859577e-07
65.958000	1.247631e-07
65.959000	9.803069e-08
65.960000	8.257099e-08
65.961000	7.226452e-08
65.962000	6.260221e-08
65.963000	5.519444e-08
65.964000	4.875289e-08
65.965000	4.746458e-08
65.966000	4.714251e-08
65.967000	4.843082e-08
65.968000	4.810874e-08
65.969000	4.359966e-08
65.970000	3.619189e-08
65.971000	3.232696e-08
65.972000	2.942827e-08
65.973000	2.878411e-08
65.974000	2.652957e-08
65.975000	2.74958e-08
65.976000	2.813996e-08
65.977000	2.685165e-08
65.978000	2.685165e-08
65.979000	2.556334e-08
65.980000	2.588542e-08
65.981000	2.33088e-08
65.982000	2.363088e-08
65.983000	2.524126e-08
65.984000	2.459711e-08
65.985000	2.234257e-08
65.986000	2.234257e-08
65.987000	2.33088e-08
65.988000	2.298672e-08
65.989000	2.395296e-08
65.990000	2.524126e-08
65.991000	2.74958e-08
65.992000	2.556334e-08
65.993000	2.652957e-08
65.994000	3.007242e-08
65.995000	3.103865e-08
65.996000	3.264904e-08
65.997000	3.264904e-08
65.998000	3.361527e-08
65.999000	3.651396e-08
66.000000	1.498851e-07
66.001000	2.564926e-07
66.002000	1.234748e-07
66.003000	6.260221e-08
66.004000	3.748019e-08
66.005000	2.717373e-08
66.006000	2.524126e-08
66.007000	2.041011e-08
66.008000	2.041011e-08
66.009000	1.783349e-08
66.010000	1.879972e-08
66.011000	1.654518e-08
66.012000	1.976595e-08
66.013000	2.234257e-08
66.014000	2.266465e-08
66.015000	1.976595e-08
66.016000	1.944388e-08
66.017000	1.91218e-08
66.018000	2.33088e-08
66.019000	2.395296e-08
66.020000	2.33088e-08
66.021000	2.202049e-08
66.022000	1.976595e-08
66.023000	1.525687e-08
66.024000	1.49348e-08
66.025000	1.557895e-08
66.026000	1.461272e-08
66.027000	1.235818e-08
66.028000	1.139195e-08
66.029000	7.527024e-09
66.030000	5.272484e-09
66.031000	7.634046e-10
66.032000	-3.745675e-09
66.033000	-4.711906e-09
66.034000	-5.35606e-09
66.035000	-5.678137e-09
66.036000	-2.779444e-09
66.037000	-4.711906e-09
66.038000	-3.423598e-09
66.039000	-3.423598e-09
66.040000	-3.423598e-09
66.041000	-3.745675e-09
66.042000	-3.745675e-09
66.043000	-2.457366e-09
66.044000	-3.423598e-09
66.045000	-6.644369e-09
66.046000	-5.033983e-09
66.047000	-3.423598e-09
66.048000	-4.711906e-09
66.049000	-6.000215e-09
66.050000	-3.101521e-09
66.051000	-3.745675e-09
66.052000	-4.067752e-09
66.053000	-2.135289e-09
66.054000	-2.028267e-10
66.055000	-3.423598e-09
66.056000	-8.469809e-10
66.057000	-2.779444e-09
66.058000	-2.028267e-10
66.059000	-6.322292e-09
66.060000	-3.745675e-09
66.061000	-3.101521e-09
66.062000	-3.745675e-09
66.063000	-5.35606e-09
66.064000	-4.389829e-09
66.065000	-4.067752e-09
66.066000	-4.389829e-09
66.067000	-2.779444e-09
66.068000	-2.779444e-09
66.069000	-3.423598e-09
66.070000	-2.135289e-09
66.071000	-1.813212e-09
66.072000	-1.813212e-09
