***End_of_Header***
Time	Voltage
18.822000	-3.745675e-09
18.823000	-2.135289e-09
18.824000	-3.745675e-09
18.825000	-3.101521e-09
18.826000	-3.423598e-09
18.827000	-1.169058e-09
18.828000	-1.169058e-09
18.829000	-2.457366e-09
18.830000	-2.779444e-09
18.831000	-3.101521e-09
18.832000	-4.711906e-09
18.833000	-5.678137e-09
18.834000	-3.423598e-09
18.835000	-4.067752e-09
18.836000	-6.966446e-09
18.837000	-6.000215e-09
18.838000	-2.457366e-09
18.839000	-4.389829e-09
18.840000	-4.711906e-09
18.841000	-4.067752e-09
18.842000	-5.033983e-09
18.843000	-4.067752e-09
18.844000	-1.813212e-09
18.845000	-2.457366e-09
18.846000	-3.745675e-09
18.847000	-3.101521e-09
18.848000	-6.322292e-09
18.849000	-1.491135e-09
18.850000	-3.101521e-09
18.851000	-2.457366e-09
18.852000	-2.135289e-09
18.853000	-1.491135e-09
18.854000	-8.469809e-10
18.855000	-2.028267e-10
18.856000	-1.813212e-09
18.857000	-5.678137e-09
18.858000	-6.000215e-09
18.859000	-6.000215e-09
18.860000	-2.779444e-09
18.861000	-3.745675e-09
18.862000	-3.745675e-09
18.863000	-1.813212e-09
18.864000	-4.067752e-09
18.865000	-4.389829e-09
18.866000	-4.389829e-09
18.867000	-1.491135e-09
18.868000	1.192504e-10
18.869000	-5.249038e-10
18.870000	-8.469809e-10
18.871000	1.407559e-09
18.872000	1.711422e-07
18.873000	1.295942e-07
18.874000	9.094499e-08
18.875000	7.484114e-08
18.876000	6.066975e-08
18.877000	4.971912e-08
18.878000	4.392174e-08
18.879000	4.102304e-08
18.880000	3.941266e-08
18.881000	3.297111e-08
18.882000	3.87685e-08
18.883000	3.941266e-08
18.884000	3.748019e-08
18.885000	3.490358e-08
18.886000	3.103865e-08
18.887000	2.62075e-08
18.888000	2.137634e-08
18.889000	1.944388e-08
18.890000	1.944388e-08
18.891000	1.91218e-08
18.892000	1.815557e-08
18.893000	1.783349e-08
18.894000	1.590103e-08
18.895000	1.525687e-08
18.896000	1.235818e-08
18.897000	1.042572e-08
18.898000	1.106987e-08
18.899000	8.815332e-09
18.900000	1.106987e-08
18.901000	1.461272e-08
18.902000	1.847765e-08
18.903000	2.105426e-08
18.904000	2.041011e-08
18.905000	2.041011e-08
18.906000	1.718934e-08
18.907000	2.234257e-08
18.908000	2.202049e-08
18.909000	2.169842e-08
18.910000	2.041011e-08
18.911000	1.879972e-08
18.912000	2.137634e-08
18.913000	2.008803e-08
18.914000	2.008803e-08
18.915000	1.622311e-08
18.916000	2.202049e-08
18.917000	2.33088e-08
18.918000	2.685165e-08
18.919000	3.03945e-08
18.920000	3.03945e-08
18.921000	2.130122e-07
18.922000	1.753292e-07
18.923000	8.772422e-08
18.924000	4.971912e-08
18.925000	3.651396e-08
18.926000	3.168281e-08
18.927000	2.942827e-08
18.928000	2.717373e-08
18.929000	3.007242e-08
18.930000	2.813996e-08
18.931000	2.62075e-08
18.932000	2.524126e-08
18.933000	2.202049e-08
18.934000	1.976595e-08
18.935000	1.879972e-08
18.936000	1.396857e-08
18.937000	6.560792e-09
18.938000	3.984176e-09
18.939000	1.074779e-08
18.940000	1.268026e-08
18.941000	1.396857e-08
18.942000	1.20361e-08
18.943000	1.20361e-08
18.944000	1.074779e-08
18.945000	9.459486e-09
18.946000	8.493255e-09
18.947000	8.171178e-09
18.948000	6.238715e-09
18.949000	6.560792e-09
18.950000	3.662099e-09
18.951000	2.051713e-09
18.952000	1.729636e-09
18.953000	1.729636e-09
18.954000	-1.169058e-09
18.955000	1.192504e-10
18.956000	-2.457366e-09
18.957000	-9.543063e-09
18.958000	-6.644369e-09
18.959000	-6.000215e-09
18.960000	-6.966446e-09
18.961000	-5.033983e-09
18.962000	-3.745675e-09
18.963000	-2.779444e-09
18.964000	-2.457366e-09
18.965000	-2.457366e-09
18.966000	-6.966446e-09
18.967000	-4.389829e-09
18.968000	-6.966446e-09
18.969000	-1.491135e-09
18.970000	-1.169058e-09
18.971000	-2.135289e-09
18.972000	-1.491135e-09
18.973000	-1.169058e-09
18.974000	-1.491135e-09
18.975000	1.192504e-10
18.976000	7.634046e-10
18.977000	-1.813212e-09
18.978000	-2.135289e-09
18.979000	-4.711906e-09
18.980000	-3.101521e-09
18.981000	-4.067752e-09
18.982000	-4.711906e-09
18.983000	-2.457366e-09
18.984000	-3.423598e-09
18.985000	-4.067752e-09
