***End_of_Header***
Time	Voltage
59.249000	-5.033983e-09
59.250000	-5.033983e-09
59.251000	-4.067752e-09
59.252000	-5.35606e-09
59.253000	-4.711906e-09
59.254000	-5.678137e-09
59.255000	-3.423598e-09
59.256000	-1.169058e-09
59.257000	-8.469809e-10
59.258000	-1.491135e-09
59.259000	-1.491135e-09
59.260000	-2.457366e-09
59.261000	-2.457366e-09
59.262000	-4.389829e-09
59.263000	-5.35606e-09
59.264000	-3.745675e-09
59.265000	-2.457366e-09
59.266000	-3.745675e-09
59.267000	-5.35606e-09
59.268000	-4.711906e-09
59.269000	-4.711906e-09
59.270000	-5.033983e-09
59.271000	-6.000215e-09
59.272000	-4.389829e-09
59.273000	-2.779444e-09
59.274000	-4.067752e-09
59.275000	-3.745675e-09
59.276000	-8.469809e-10
59.277000	-1.169058e-09
59.278000	-2.135289e-09
59.279000	-3.745675e-09
59.280000	-3.745675e-09
59.281000	-4.067752e-09
59.282000	-2.779444e-09
59.283000	-7.288523e-09
59.284000	-4.067752e-09
59.285000	-4.067752e-09
59.286000	-4.389829e-09
59.287000	-9.86514e-09
59.288000	-5.033983e-09
59.289000	-9.543063e-09
59.290000	-5.678137e-09
59.291000	-5.033983e-09
59.292000	-5.033983e-09
59.293000	-2.779444e-09
59.294000	-2.779444e-09
59.295000	-5.249038e-10
59.296000	1.729636e-09
59.297000	1.407559e-09
59.298000	1.686726e-08
59.299000	1.78872e-07
59.300000	1.147787e-07
59.301000	8.546968e-08
59.302000	7.065414e-08
59.303000	6.002559e-08
59.304000	5.100743e-08
59.305000	4.617628e-08
59.306000	3.909058e-08
59.307000	4.005681e-08
59.308000	3.87685e-08
59.309000	4.070097e-08
59.310000	3.941266e-08
59.311000	3.780227e-08
59.312000	3.45815e-08
59.313000	2.975034e-08
59.314000	2.395296e-08
59.315000	2.234257e-08
59.316000	2.266465e-08
59.317000	2.588542e-08
59.318000	2.556334e-08
59.319000	2.491919e-08
59.320000	2.781788e-08
59.321000	2.846204e-08
59.322000	2.878411e-08
59.323000	2.910619e-08
59.324000	2.878411e-08
59.325000	2.74958e-08
59.326000	2.717373e-08
59.327000	2.813996e-08
59.328000	2.878411e-08
59.329000	3.071658e-08
59.330000	2.652957e-08
59.331000	2.74958e-08
59.332000	2.588542e-08
59.333000	2.910619e-08
59.334000	3.007242e-08
59.335000	3.361527e-08
59.336000	3.136073e-08
59.337000	3.136073e-08
59.338000	3.136073e-08
59.339000	3.297111e-08
59.340000	3.554773e-08
59.341000	3.554773e-08
59.342000	4.424381e-08
59.343000	4.037889e-08
59.344000	3.812435e-08
59.345000	3.16721e-07
59.346000	1.514955e-07
59.347000	7.838399e-08
59.348000	4.778666e-08
59.349000	3.45815e-08
59.350000	2.74958e-08
59.351000	2.781788e-08
59.352000	2.169842e-08
59.353000	2.202049e-08
59.354000	2.137634e-08
59.355000	2.137634e-08
59.356000	2.234257e-08
59.357000	2.137634e-08
59.358000	2.073218e-08
59.359000	2.234257e-08
59.360000	2.298672e-08
59.361000	2.137634e-08
59.362000	2.169842e-08
59.363000	2.105426e-08
59.364000	1.879972e-08
59.365000	1.879972e-08
59.366000	1.879972e-08
59.367000	1.557895e-08
59.368000	1.171403e-08
59.369000	1.010364e-08
59.370000	7.849101e-09
59.371000	8.493255e-09
59.372000	7.204947e-09
59.373000	5.916638e-09
59.374000	4.62833e-09
59.375000	1.729636e-09
59.376000	4.413275e-10
59.377000	-2.779444e-09
59.378000	-3.423598e-09
59.379000	-3.423598e-09
59.380000	-2.457366e-09
59.381000	-2.779444e-09
59.382000	-3.101521e-09
59.383000	-3.101521e-09
59.384000	-3.745675e-09
59.385000	-8.254754e-09
59.386000	-5.678137e-09
59.387000	-5.35606e-09
59.388000	-5.033983e-09
59.389000	-4.067752e-09
59.390000	-5.35606e-09
59.391000	-5.35606e-09
59.392000	-4.067752e-09
59.393000	-2.779444e-09
59.394000	-2.135289e-09
59.395000	-2.028267e-10
59.396000	1.192504e-10
59.397000	-2.135289e-09
59.398000	-3.423598e-09
59.399000	-3.745675e-09
59.400000	-4.067752e-09
59.401000	-2.457366e-09
59.402000	-7.932677e-09
59.403000	-2.779444e-09
59.404000	-4.067752e-09
59.405000	-2.779444e-09
59.406000	-7.288523e-09
59.407000	-4.711906e-09
59.408000	-2.779444e-09
59.409000	-3.101521e-09
59.410000	-2.779444e-09
59.411000	-2.135289e-09
59.412000	-1.491135e-09
59.413000	-2.135289e-09
59.414000	-3.101521e-09
59.415000	-1.813212e-09
59.416000	-3.101521e-09
59.417000	-2.028267e-10
59.418000	-5.249038e-10
59.419000	1.192504e-10
59.420000	-8.469809e-10
59.421000	-5.033983e-09
59.422000	-2.135289e-09
59.423000	-1.169058e-09
59.424000	-2.457366e-09
59.425000	-4.067752e-09
59.426000	-7.288523e-09
59.427000	-5.033983e-09
59.428000	-6.322292e-09
59.429000	-4.389829e-09
59.430000	-3.745675e-09
59.431000	-6.322292e-09
59.432000	-6.000215e-09
59.433000	-4.711906e-09
59.434000	-7.932677e-09
59.435000	-2.779444e-09
59.436000	-1.169058e-09
59.437000	-2.457366e-09
59.438000	-4.389829e-09
59.439000	-4.067752e-09
59.440000	-3.101521e-09
59.441000	-4.389829e-09
59.442000	-3.423598e-09
59.443000	-5.35606e-09
59.444000	-5.678137e-09
59.445000	-6.000215e-09
59.446000	-5.35606e-09
59.447000	-5.35606e-09
59.448000	-6.644369e-09
59.449000	-4.067752e-09
59.450000	-1.813212e-09
59.451000	-2.135289e-09
59.452000	-1.169058e-09
59.453000	-3.423598e-09
59.454000	-4.067752e-09
59.455000	-2.779444e-09
59.456000	-8.469809e-10
59.457000	-3.101521e-09
59.458000	-2.779444e-09
59.459000	-1.169058e-09
59.460000	-8.469809e-10
59.461000	-2.457366e-09
59.462000	-4.067752e-09
59.463000	-1.813212e-09
