***End_of_Header***
Time	Voltage
23.833000	-3.423598e-09
23.834000	-3.745675e-09
23.835000	-3.101521e-09
23.836000	-3.423598e-09
23.837000	-3.101521e-09
23.838000	-2.779444e-09
23.839000	-3.745675e-09
23.840000	-8.469809e-10
23.841000	-5.249038e-10
23.842000	-8.469809e-10
23.843000	-8.469809e-10
23.844000	-5.249038e-10
23.845000	-8.469809e-10
23.846000	-1.813212e-09
23.847000	-2.457366e-09
23.848000	-1.491135e-09
23.849000	-3.101521e-09
23.850000	-4.389829e-09
23.851000	-3.745675e-09
23.852000	-5.033983e-09
23.853000	-5.678137e-09
23.854000	-5.35606e-09
23.855000	-4.067752e-09
23.856000	-2.779444e-09
23.857000	-4.067752e-09
23.858000	-4.389829e-09
23.859000	-4.389829e-09
23.860000	-5.35606e-09
23.861000	-4.389829e-09
23.862000	-3.423598e-09
23.863000	-5.678137e-09
23.864000	-7.932677e-09
23.865000	-3.423598e-09
23.866000	-2.135289e-09
23.867000	-1.169058e-09
23.868000	-1.813212e-09
23.869000	-2.028267e-10
23.870000	1.192504e-10
23.871000	-1.169058e-09
23.872000	-2.028267e-10
23.873000	-8.469809e-10
23.874000	-2.779444e-09
23.875000	-3.101521e-09
23.876000	-2.457366e-09
23.877000	-3.101521e-09
23.878000	-2.457366e-09
23.879000	-8.469809e-10
23.880000	-5.249038e-10
23.881000	-3.423598e-09
23.882000	3.017944e-09
23.883000	1.91433e-07
23.884000	1.292722e-07
23.885000	9.416576e-08
23.886000	7.709568e-08
23.887000	6.421259e-08
23.888000	5.583859e-08
23.889000	4.843082e-08
23.890000	4.424381e-08
23.891000	4.295551e-08
23.892000	3.973473e-08
23.893000	4.005681e-08
23.894000	3.973473e-08
23.895000	4.005681e-08
23.896000	3.748019e-08
23.897000	3.554773e-08
23.898000	2.685165e-08
23.899000	2.266465e-08
23.900000	2.137634e-08
23.901000	2.137634e-08
23.902000	1.590103e-08
23.903000	1.91218e-08
23.904000	1.879972e-08
23.905000	1.976595e-08
23.906000	1.815557e-08
23.907000	1.815557e-08
23.908000	1.783349e-08
23.909000	1.815557e-08
23.910000	1.91218e-08
23.911000	1.429064e-08
23.912000	2.395296e-08
23.913000	2.717373e-08
23.914000	2.363088e-08
23.915000	2.363088e-08
23.916000	2.363088e-08
23.917000	2.234257e-08
23.918000	2.266465e-08
23.919000	2.427503e-08
23.920000	2.33088e-08
23.921000	2.266465e-08
23.922000	2.363088e-08
23.923000	2.427503e-08
23.924000	2.427503e-08
23.925000	2.395296e-08
23.926000	2.137634e-08
23.927000	2.202049e-08
23.928000	2.813996e-08
23.929000	2.652957e-08
23.930000	2.942827e-08
23.931000	1.927214e-07
23.932000	9.480992e-08
23.933000	5.100743e-08
23.934000	3.748019e-08
23.935000	3.393735e-08
23.936000	3.103865e-08
23.937000	2.942827e-08
23.938000	2.652957e-08
23.939000	2.363088e-08
23.940000	2.427503e-08
23.941000	2.62075e-08
23.942000	2.846204e-08
23.943000	2.781788e-08
23.944000	2.846204e-08
23.945000	2.74958e-08
23.946000	2.685165e-08
23.947000	2.491919e-08
23.948000	2.33088e-08
23.949000	2.298672e-08
23.950000	2.234257e-08
23.951000	2.202049e-08
23.952000	1.718934e-08
23.953000	1.49348e-08
23.954000	1.010364e-08
23.955000	7.204947e-09
23.956000	6.238715e-09
23.957000	6.238715e-09
23.958000	5.594561e-09
23.959000	5.916638e-09
23.960000	1.729636e-09
23.961000	2.37379e-09
23.962000	1.085482e-09
23.963000	-8.469809e-10
23.964000	-8.469809e-10
23.965000	-3.101521e-09
