***End_of_Header***
Time	Voltage
55.136000	-2.457366e-09
55.137000	-8.469809e-10
55.138000	-2.135289e-09
55.139000	-2.135289e-09
55.140000	-2.457366e-09
55.141000	-2.457366e-09
55.142000	-2.779444e-09
55.143000	-1.491135e-09
55.144000	-2.135289e-09
55.145000	-8.469809e-10
55.146000	-3.423598e-09
55.147000	-5.033983e-09
55.148000	-3.745675e-09
55.149000	-4.389829e-09
55.150000	-4.711906e-09
55.151000	-3.101521e-09
55.152000	-5.033983e-09
55.153000	-5.678137e-09
55.154000	-3.745675e-09
55.155000	-2.135289e-09
55.156000	-2.457366e-09
55.157000	-1.813212e-09
55.158000	-2.457366e-09
55.159000	-8.254754e-09
55.160000	-4.067752e-09
55.161000	-4.067752e-09
55.162000	-3.423598e-09
55.163000	-4.711906e-09
55.164000	-5.678137e-09
55.165000	-5.35606e-09
55.166000	-4.067752e-09
55.167000	-3.745675e-09
55.168000	-5.35606e-09
55.169000	-4.067752e-09
55.170000	-4.389829e-09
55.171000	-3.423598e-09
55.172000	-4.711906e-09
55.173000	-3.101521e-09
55.174000	-3.423598e-09
55.175000	-6.966446e-09
55.176000	-2.779444e-09
55.177000	-2.028267e-10
55.178000	-1.813212e-09
55.179000	-5.249038e-10
55.180000	-8.469809e-10
55.181000	1.192504e-10
55.182000	-8.469809e-10
55.183000	1.407559e-09
55.184000	1.407559e-09
55.185000	-5.249038e-10
55.186000	9.384369e-08
55.187000	1.647007e-07
55.188000	1.099475e-07
55.189000	8.257099e-08
55.190000	7.194244e-08
55.191000	6.260221e-08
55.192000	5.551651e-08
55.193000	4.778666e-08
55.194000	4.231135e-08
55.195000	4.005681e-08
55.196000	3.683604e-08
55.197000	3.586981e-08
55.198000	3.007242e-08
55.199000	2.74958e-08
55.200000	2.588542e-08
55.201000	2.234257e-08
55.202000	2.169842e-08
55.203000	2.008803e-08
55.204000	2.073218e-08
55.205000	2.137634e-08
55.206000	2.363088e-08
55.207000	2.298672e-08
55.208000	2.202049e-08
55.209000	2.202049e-08
55.210000	2.137634e-08
55.211000	2.105426e-08
55.212000	2.105426e-08
55.213000	2.202049e-08
55.214000	2.202049e-08
55.215000	2.008803e-08
55.216000	2.524126e-08
55.217000	2.395296e-08
55.218000	2.298672e-08
55.219000	3.071658e-08
55.220000	2.813996e-08
55.221000	2.74958e-08
55.222000	2.717373e-08
55.223000	2.395296e-08
55.224000	2.459711e-08
55.225000	2.427503e-08
55.226000	2.685165e-08
55.227000	3.03945e-08
55.228000	3.168281e-08
55.229000	2.088252e-07
55.230000	2.030278e-07
55.231000	1.592253e-07
55.232000	7.387491e-08
55.233000	4.102304e-08
55.234000	2.975034e-08
55.235000	2.813996e-08
55.236000	2.202049e-08
55.237000	2.395296e-08
55.238000	2.33088e-08
55.239000	2.137634e-08
55.240000	1.686726e-08
55.241000	1.396857e-08
55.242000	1.235818e-08
55.243000	1.429064e-08
55.244000	1.396857e-08
55.245000	1.686726e-08
55.246000	2.008803e-08
55.247000	1.815557e-08
55.248000	1.944388e-08
55.249000	2.137634e-08
55.250000	2.041011e-08
55.251000	1.944388e-08
55.252000	2.298672e-08
55.253000	2.169842e-08
55.254000	1.91218e-08
55.255000	1.879972e-08
55.256000	1.654518e-08
55.257000	1.557895e-08
55.258000	9.781563e-09
55.259000	8.171178e-09
55.260000	6.560792e-09
55.261000	3.340021e-09
55.262000	-8.469809e-10
55.263000	7.634046e-10
55.264000	-3.423598e-09
55.265000	-4.711906e-09
55.266000	-4.389829e-09
55.267000	-6.322292e-09
55.268000	-4.711906e-09
55.269000	-4.389829e-09
55.270000	-5.35606e-09
55.271000	-5.678137e-09
55.272000	-5.35606e-09
55.273000	-4.389829e-09
55.274000	-3.423598e-09
55.275000	-2.457366e-09
55.276000	-2.779444e-09
55.277000	-2.457366e-09
55.278000	-1.813212e-09
55.279000	-3.101521e-09
55.280000	-2.457366e-09
55.281000	-2.135289e-09
55.282000	-1.813212e-09
55.283000	-3.101521e-09
55.284000	-3.423598e-09
55.285000	-2.779444e-09
55.286000	-2.457366e-09
55.287000	-2.457366e-09
55.288000	-3.101521e-09
55.289000	-2.135289e-09
55.290000	-2.779444e-09
55.291000	-2.135289e-09
55.292000	-1.491135e-09
55.293000	-3.101521e-09
55.294000	-8.469809e-10
55.295000	-3.101521e-09
55.296000	-2.779444e-09
55.297000	-3.101521e-09
55.298000	-2.135289e-09
55.299000	-1.813212e-09
55.300000	-8.469809e-10
55.301000	-8.469809e-10
55.302000	-8.469809e-10
55.303000	-2.457366e-09
55.304000	-5.033983e-09
55.305000	-6.000215e-09
55.306000	-6.322292e-09
55.307000	-5.033983e-09
55.308000	-3.101521e-09
55.309000	-5.033983e-09
