***End_of_Header***
Time	Voltage
8.195000	2.051713e-10
8.196000	1.729636e-10
8.197000	-5.249038e-11
8.198000	-8.469809e-11
8.199000	-5.35606e-10
8.200000	-1.115345e-09
8.201000	-6.966446e-10
8.202000	-3.745675e-10
8.203000	7.634046e-11
8.204000	-2.028267e-11
8.205000	-4.389829e-10
8.206000	-3.423598e-10
8.207000	-4.067752e-10
8.208000	2.051713e-10
8.209000	4.306253e-10
8.210000	4.950407e-10
8.211000	7.204947e-10
8.212000	2.37379e-10
8.213000	-5.249038e-11
8.214000	4.306253e-10
8.215000	2.051713e-10
8.216000	-5.249038e-11
8.217000	-8.469809e-11
8.218000	-6.966446e-10
8.219000	-5.678137e-10
8.220000	-7.288523e-10
8.221000	-9.86514e-10
8.222000	-6.644369e-10
8.223000	-3.745675e-10
8.224000	-8.469809e-11
8.225000	-1.813212e-10
8.226000	-2.028267e-11
8.227000	7.634046e-11
8.228000	2.051713e-10
8.229000	2.37379e-10
8.230000	2.051713e-10
8.231000	6.88287e-10
8.232000	3.984176e-10
8.233000	-2.028267e-11
8.234000	-4.711906e-10
8.235000	-2.135289e-10
8.236000	-3.423598e-10
8.237000	-5.249038e-11
8.238000	-6.000215e-10
8.239000	-6.322292e-10
8.240000	-8.898909e-10
8.241000	-1.147553e-09
8.242000	-5.033983e-10
8.243000	-1.169058e-10
8.244000	-2.135289e-10
8.245000	-6.644369e-10
8.246000	-5.35606e-10
8.247000	-4.711906e-10
8.248000	7.634046e-11
8.249000	1.085482e-10
8.250000	-2.028267e-11
8.251000	8.493255e-10
8.252000	4.413275e-11
8.253000	-2.457366e-10
8.254000	-2.028267e-11
8.255000	1.729636e-10
8.256000	-1.169058e-10
8.257000	-5.678137e-10
8.258000	-1.276383e-09
8.259000	-1.211968e-09
8.260000	-1.17976e-09
8.261000	-1.437422e-09
8.262000	-9.86514e-10
8.263000	-1.115345e-09
8.264000	-9.86514e-10
8.265000	7.527024e-10
8.266000	1.461272e-09
8.267000	1.268026e-09
8.268000	1.235818e-09
8.269000	9.459486e-10
8.270000	4.62833e-10
8.271000	1.20361e-09
8.272000	8.815332e-10
8.273000	2.051713e-10
8.274000	1.729636e-10
8.275000	1.192504e-11
8.276000	-1.169058e-10
8.277000	-2.779444e-10
8.278000	-7.288523e-10
8.279000	-7.288523e-10
8.280000	-6.966446e-10
8.281000	-1.59846e-09
8.282000	-1.050929e-09
8.283000	-2.457366e-10
8.284000	-1.813212e-10
8.285000	-5.35606e-10
8.286000	-4.711906e-10
8.287000	-5.35606e-10
8.288000	2.051713e-10
8.289000	3.017944e-10
8.290000	3.984176e-10
8.291000	6.238715e-10
8.292000	-2.135289e-10
8.293000	-3.101521e-10
8.294000	-2.779444e-10
8.295000	-2.028267e-11
8.296000	-6.000215e-10
8.297000	-6.644369e-10
8.298000	-1.244176e-09
8.299000	-1.308591e-09
8.300000	-1.115345e-09
8.301000	-1.662876e-09
8.302000	-1.405214e-09
8.303000	-9.220986e-10
8.304000	-1.050929e-09
8.305000	-4.711906e-10
8.306000	-2.135289e-10
8.307000	-3.745675e-10
8.308000	3.017944e-10
8.309000	1.407559e-10
8.310000	2.37379e-10
8.311000	3.984176e-10
8.312000	2.051713e-10
8.313000	-1.169058e-10
8.314000	1.192504e-11
8.315000	4.413275e-11
8.316000	1.192504e-11
8.317000	-5.249038e-11
8.318000	-5.35606e-10
8.319000	-6.644369e-10
8.320000	-7.6106e-10
8.321000	-1.147553e-09
8.322000	-3.423598e-10
8.323000	-2.457366e-10
8.324000	-4.067752e-10
8.325000	-8.898909e-10
8.326000	-5.678137e-10
8.327000	-2.457366e-10
8.328000	5.272484e-10
8.329000	1.407559e-10
8.330000	1.085482e-10
8.331000	6.238715e-10
8.332000	7.634046e-11
8.333000	1.192504e-11
8.334000	4.413275e-11
8.335000	-1.169058e-10
8.336000	-4.389829e-10
8.337000	-4.067752e-10
8.338000	-1.083137e-09
8.339000	-9.220986e-10
8.340000	-9.220986e-10
8.341000	-1.308591e-09
8.342000	-8.898909e-10
8.343000	-4.711906e-10
8.344000	-3.745675e-10
8.345000	-2.779444e-10
8.346000	-5.249038e-11
8.347000	-8.469809e-11
8.348000	3.017944e-10
8.349000	1.085482e-10
8.350000	1.729636e-10
8.351000	4.62833e-10
8.352000	3.017944e-10
8.353000	-5.35606e-10
8.354000	-5.033983e-10
8.355000	-1.491135e-10
8.356000	7.634046e-11
8.357000	4.413275e-11
8.358000	-6.644369e-10
8.359000	-6.322292e-10
8.360000	-7.6106e-10
8.361000	-1.083137e-09
8.362000	-6.000215e-10
8.363000	-3.101521e-10
8.364000	-5.35606e-10
8.365000	-7.932677e-10
8.366000	-8.576831e-10
8.367000	-3.745675e-10
8.368000	3.984176e-10
8.369000	3.340021e-10
8.370000	3.017944e-10
8.371000	5.594561e-10
8.372000	1.085482e-10
8.373000	7.634046e-11
8.374000	-1.813212e-10
8.375000	-1.491135e-10
8.376000	-7.288523e-10
8.377000	-5.35606e-10
8.378000	-9.86514e-10
8.379000	-1.211968e-09
