***End_of_Header***
Time	Voltage
54.080000	3.340021e-10
54.081000	4.306253e-10
54.082000	2.051713e-10
54.083000	-1.491135e-10
54.084000	-2.028267e-11
54.085000	-3.101521e-10
54.086000	-3.101521e-10
54.087000	-3.101521e-10
54.088000	-7.6106e-10
54.089000	-1.115345e-09
54.090000	-5.35606e-10
54.091000	-1.147553e-09
54.092000	-9.220986e-10
54.093000	-2.457366e-10
54.094000	-4.389829e-10
54.095000	-5.033983e-10
54.096000	-4.711906e-10
54.097000	-2.779444e-10
54.098000	-5.249038e-11
54.099000	1.192504e-11
54.100000	7.634046e-11
54.101000	5.594561e-10
54.102000	1.407559e-10
54.103000	-5.249038e-11
54.104000	2.695867e-10
54.105000	-8.469809e-11
54.106000	-4.067752e-10
54.107000	-6.322292e-10
54.108000	-1.050929e-09
54.109000	-8.254754e-10
54.110000	-8.254754e-10
54.111000	-9.86514e-10
54.112000	-1.083137e-09
54.113000	-4.389829e-10
54.114000	-5.033983e-10
54.115000	-2.779444e-10
54.116000	-6.000215e-10
54.117000	-5.678137e-10
54.118000	-3.423598e-10
54.119000	1.407559e-10
54.120000	3.340021e-10
54.121000	3.662099e-10
54.122000	-2.028267e-11
54.123000	1.729636e-10
54.124000	2.051713e-10
54.125000	-5.249038e-11
54.126000	-1.169058e-10
54.127000	-1.169058e-10
54.128000	-8.576831e-10
54.129000	9.352161e-09
54.130000	2.171992e-08
54.131000	2.510173e-08
54.132000	2.41355e-08
54.133000	2.217083e-08
54.134000	2.014174e-08
54.135000	1.83059e-08
54.136000	1.624461e-08
54.137000	1.595474e-08
54.138000	1.49563e-08
54.139000	1.295942e-08
54.140000	1.24441e-08
54.141000	1.234748e-08
54.142000	1.102696e-08
54.143000	9.384369e-09
54.144000	8.063853e-09
54.145000	7.355283e-09
54.146000	8.708007e-09
54.147000	1.096255e-08
54.148000	1.205761e-08
54.149000	1.208982e-08
54.150000	1.144566e-08
54.151000	9.964108e-09
54.152000	9.062292e-09
54.153000	8.031645e-09
54.154000	7.516322e-09
54.155000	7.484114e-09
54.156000	7.419698e-09
54.157000	7.162037e-09
54.158000	7.226452e-09
54.159000	7.419698e-09
54.160000	7.451906e-09
54.161000	7.323075e-09
54.162000	7.129829e-09
54.163000	6.711129e-09
54.164000	6.646713e-09
54.165000	7.000998e-09
54.166000	7.097621e-09
54.167000	6.872167e-09
54.168000	6.163598e-09
54.169000	6.13139e-09
54.170000	5.938144e-09
54.171000	5.905936e-09
54.172000	6.163598e-09
54.173000	6.034767e-09
54.174000	6.002559e-09
54.175000	6.034767e-09
54.176000	5.905936e-09
54.177000	6.066975e-09
54.178000	6.517883e-09
54.179000	6.517883e-09
54.180000	6.099182e-09
54.181000	6.228013e-09
54.182000	5.970351e-09
54.183000	5.551651e-09
54.184000	5.616067e-09
54.185000	5.970351e-09
54.186000	5.71269e-09
54.187000	5.519444e-09
54.188000	5.00412e-09
54.189000	4.875289e-09
54.190000	4.907497e-09
54.191000	4.58542e-09
54.192000	4.843082e-09
54.193000	5.00412e-09
54.194000	4.617628e-09
54.195000	4.714251e-09
54.196000	5.100743e-09
54.197000	5.068536e-09
54.198000	5.487236e-09
54.199000	5.29399e-09
54.200000	4.649835e-09
54.201000	4.907497e-09
54.202000	4.714251e-09
54.203000	4.231135e-09
54.204000	3.973473e-09
54.205000	3.619189e-09
54.206000	3.232696e-09
54.207000	3.103865e-09
54.208000	2.74958e-09
54.209000	2.556334e-09
54.210000	2.33088e-09
54.211000	1.976595e-09
54.212000	2.073218e-09
54.213000	1.751141e-09
54.214000	2.105426e-09
54.215000	2.073218e-09
54.216000	2.041011e-09
54.217000	1.91218e-09
54.218000	2.041011e-09
54.219000	2.363088e-09
54.220000	2.395296e-09
54.221000	2.266465e-09
54.222000	2.234257e-09
54.223000	1.718934e-09
54.224000	1.686726e-09
54.225000	1.91218e-09
54.226000	1.590103e-09
54.227000	1.654518e-09
54.228000	1.106987e-09
54.229000	6.88287e-10
54.230000	7.849101e-10
54.231000	6.560792e-10
54.232000	6.88287e-10
54.233000	5.272484e-10
54.234000	6.88287e-10
54.235000	6.88287e-10
54.236000	1.010364e-09
54.237000	8.171178e-10
54.238000	1.557895e-09
54.239000	1.525687e-09
54.240000	1.332441e-09
54.241000	1.396857e-09
54.242000	1.300233e-09
54.243000	1.106987e-09
54.244000	1.074779e-09
54.245000	9.459486e-10
54.246000	5.594561e-10
54.247000	4.62833e-10
54.248000	2.051713e-10
54.249000	1.085482e-10
54.250000	1.192504e-11
54.251000	-2.135289e-10
54.252000	-2.028267e-11
54.253000	7.634046e-11
54.254000	3.984176e-10
54.255000	4.950407e-10
54.256000	6.560792e-10
54.257000	5.916638e-10
54.258000	6.88287e-10
54.259000	1.010364e-09
54.260000	1.20361e-09
54.261000	1.042572e-09
54.262000	8.493255e-10
54.263000	4.950407e-10
54.264000	4.62833e-10
54.265000	4.950407e-10
54.266000	4.950407e-10
54.267000	7.204947e-10
54.268000	3.017944e-10
54.269000	-1.813212e-10
54.270000	-2.457366e-10
54.271000	-3.101521e-10
54.272000	-2.135289e-10
54.273000	1.407559e-10
54.274000	-8.469809e-11
54.275000	-3.101521e-10
54.276000	-3.423598e-10
54.277000	1.192504e-11
54.278000	6.238715e-10
54.279000	8.171178e-10
54.280000	5.272484e-10
54.281000	7.204947e-10
54.282000	7.204947e-10
54.283000	5.594561e-10
54.284000	4.62833e-10
54.285000	3.340021e-10
54.286000	7.634046e-11
54.287000	-1.491135e-10
54.288000	-6.966446e-10
54.289000	-3.745675e-10
54.290000	-5.35606e-10
54.291000	-6.966446e-10
54.292000	-5.35606e-10
54.293000	1.085482e-10
54.294000	1.407559e-10
54.295000	-2.135289e-10
54.296000	-1.813212e-10
54.297000	7.634046e-11
54.298000	-1.813212e-10
54.299000	4.950407e-10
54.300000	6.88287e-10
54.301000	7.204947e-10
54.302000	3.662099e-10
54.303000	7.634046e-11
54.304000	3.662099e-10
54.305000	5.272484e-10
54.306000	2.695867e-10
54.307000	1.085482e-10
54.308000	-3.745675e-10
54.309000	-4.711906e-10
54.310000	-6.644369e-10
54.311000	-8.898909e-10
54.312000	-4.067752e-10
54.313000	-7.932677e-10
54.314000	-7.932677e-10
54.315000	-6.322292e-10
54.316000	-3.101521e-10
54.317000	-4.067752e-10
54.318000	3.662099e-10
54.319000	5.916638e-10
54.320000	2.051713e-10
54.321000	3.662099e-10
54.322000	3.017944e-10
54.323000	-8.469809e-11
54.324000	-2.028267e-11
54.325000	-1.813212e-10
54.326000	-3.745675e-10
54.327000	-3.423598e-10
54.328000	-7.932677e-10
54.329000	-5.678137e-10
54.330000	-7.6106e-10
54.331000	-1.17976e-09
54.332000	-7.932677e-10
54.333000	-1.169058e-10
54.334000	-4.067752e-10
54.335000	-7.6106e-10
54.336000	-4.067752e-10
54.337000	-6.322292e-10
54.338000	1.192504e-11
54.339000	3.017944e-10
54.340000	3.984176e-10
54.341000	1.729636e-10
54.342000	1.085482e-10
54.343000	-1.491135e-10
54.344000	-2.028267e-11
54.345000	-2.028267e-11
54.346000	-2.135289e-10
54.347000	-4.067752e-10
54.348000	-9.86514e-10
54.349000	-1.115345e-09
54.350000	-1.340799e-09
54.351000	-1.405214e-09
54.352000	-1.211968e-09
54.353000	-1.211968e-09
54.354000	-1.211968e-09
54.355000	-1.018722e-09
54.356000	-9.220986e-10
54.357000	-2.028267e-11
54.358000	1.590103e-09
54.359000	1.654518e-09
54.360000	1.461272e-09
54.361000	1.49348e-09
54.362000	8.815332e-10
54.363000	-1.491135e-10
54.364000	2.051713e-10
54.365000	2.37379e-10
54.366000	3.340021e-10
54.367000	3.017944e-10
54.368000	4.413275e-11
54.369000	-6.644369e-10
54.370000	-1.018722e-09
54.371000	-1.115345e-09
54.372000	-7.6106e-10
54.373000	-5.033983e-10
54.374000	-5.033983e-10
54.375000	-8.254754e-10
54.376000	-8.254754e-10
54.377000	-7.288523e-10
54.378000	-2.779444e-10
54.379000	3.340021e-10
54.380000	2.051713e-10
54.381000	2.695867e-10
54.382000	2.37379e-10
54.383000	-1.169058e-10
54.384000	1.729636e-10
54.385000	1.085482e-10
54.386000	-2.779444e-10
54.387000	-5.678137e-10
54.388000	-9.86514e-10
54.389000	-1.211968e-09
54.390000	-1.340799e-09
54.391000	-1.856122e-09
54.392000	-1.308591e-09
54.393000	-1.018722e-09
54.394000	-9.86514e-10
54.395000	-6.322292e-10
54.396000	-3.745675e-10
54.397000	-4.711906e-10
54.398000	-2.779444e-10
54.399000	4.413275e-11
54.400000	2.695867e-10
54.401000	5.272484e-10
54.402000	1.085482e-10
54.403000	-4.067752e-10
54.404000	-3.101521e-10
54.405000	-1.491135e-10
54.406000	-1.169058e-10
54.407000	4.413275e-11
54.408000	-4.711906e-10
54.409000	-9.220986e-10
54.410000	-9.220986e-10
54.411000	-9.220986e-10
54.412000	-2.028267e-11
54.413000	1.192504e-11
54.414000	-2.457366e-10
54.415000	-3.423598e-10
54.416000	-6.322292e-10
54.417000	-7.6106e-10
54.418000	-5.249038e-11
54.419000	2.695867e-10
54.420000	3.662099e-10
54.421000	2.695867e-10
54.422000	-2.028267e-11
54.423000	-1.491135e-10
54.424000	2.051713e-10
54.425000	-2.028267e-11
54.426000	-3.423598e-10
54.427000	-3.745675e-10
54.428000	-7.932677e-10
54.429000	-1.018722e-09
54.430000	-7.932677e-10
54.431000	-1.501837e-09
54.432000	-8.898909e-10
54.433000	-7.6106e-10
54.434000	-5.678137e-10
54.435000	-4.711906e-10
54.436000	-2.457366e-10
54.437000	-1.491135e-10
54.438000	2.37379e-10
54.439000	3.984176e-10
54.440000	2.051713e-10
54.441000	5.594561e-10
54.442000	2.37379e-10
54.443000	-1.813212e-10
54.444000	-3.423598e-10
54.445000	-1.169058e-10
54.446000	7.634046e-11
54.447000	-5.249038e-11
54.448000	-4.389829e-10
54.449000	-6.644369e-10
54.450000	-7.6106e-10
54.451000	-1.018722e-09
54.452000	-7.932677e-10
54.453000	-8.469809e-11
54.454000	-5.033983e-10
54.455000	-1.050929e-09
54.456000	-8.898909e-10
54.457000	-6.000215e-10
54.458000	-1.813212e-10
54.459000	1.729636e-10
54.460000	2.37379e-10
54.461000	4.62833e-10
54.462000	-8.469809e-11
54.463000	-3.101521e-10
54.464000	-1.169058e-10
54.465000	2.051713e-10
54.466000	-1.491135e-10
54.467000	-4.067752e-10
54.468000	-8.576831e-10
54.469000	-7.6106e-10
54.470000	-9.220986e-10
54.471000	-1.211968e-09
54.472000	-6.966446e-10
54.473000	-3.745675e-10
54.474000	-8.254754e-10
54.475000	-7.288523e-10
54.476000	-1.813212e-10
54.477000	-2.028267e-11
54.478000	1.407559e-10
54.479000	2.37379e-10
