***End_of_Header***
Time	Voltage
61.308000	-1.050929e-09
61.309000	-1.018722e-09
61.310000	-1.083137e-09
61.311000	-9.543063e-10
61.312000	-6.966446e-10
61.313000	-4.711906e-10
61.314000	-3.745675e-10
61.315000	1.407559e-10
61.316000	4.413275e-11
61.317000	2.695867e-10
61.318000	2.37379e-10
61.319000	2.37379e-10
61.320000	-2.135289e-10
61.321000	-3.101521e-10
61.322000	-2.779444e-10
61.323000	-4.711906e-10
61.324000	-4.067752e-10
61.325000	-9.220986e-10
61.326000	-9.543063e-10
61.327000	-1.340799e-09
61.328000	-1.115345e-09
61.329000	-6.000215e-10
61.330000	-5.033983e-10
61.331000	-4.711906e-10
61.332000	-9.220986e-10
61.333000	-7.932677e-10
61.334000	-6.966446e-10
61.335000	-2.135289e-10
61.336000	-4.711906e-10
61.337000	8.171178e-10
61.338000	5.272484e-10
61.339000	1.729636e-10
61.340000	1.407559e-10
61.341000	3.662099e-10
61.342000	1.085482e-10
61.343000	-5.249038e-11
61.344000	-3.423598e-10
61.345000	-9.220986e-10
61.346000	-7.6106e-10
61.347000	-9.220986e-10
61.348000	-7.932677e-10
61.349000	-7.288523e-10
61.350000	-7.6106e-10
61.351000	-3.423598e-10
61.352000	-3.745675e-10
61.353000	-8.469809e-11
61.354000	1.192504e-11
61.355000	6.238715e-10
61.356000	3.340021e-10
61.357000	3.340021e-10
61.358000	3.340021e-10
61.359000	3.662099e-10
61.360000	-2.135289e-10
61.361000	-5.033983e-10
61.362000	-3.101521e-10
61.363000	-2.135289e-10
61.364000	-8.469809e-11
61.365000	-6.966446e-10
61.366000	-6.322292e-10
61.367000	-8.576831e-10
61.368000	-1.018722e-09
61.369000	-6.966446e-10
61.370000	-3.745675e-10
61.371000	-5.033983e-10
61.372000	-5.35606e-10
61.373000	-6.000215e-10
61.374000	-6.322292e-10
61.375000	-1.169058e-10
61.376000	4.413275e-11
61.377000	2.695867e-10
61.378000	7.634046e-11
61.379000	-2.135289e-10
61.380000	-2.028267e-11
61.381000	2.695867e-10
61.382000	2.051713e-10
61.383000	-8.469809e-11
61.384000	-2.135289e-10
61.385000	-7.932677e-10
61.386000	-9.220986e-10
61.387000	-1.018722e-09
61.388000	-5.033983e-10
61.389000	-8.898909e-10
61.390000	-7.6106e-10
61.391000	-5.35606e-10
61.392000	-2.457366e-10
61.393000	-4.389829e-10
61.394000	-8.469809e-11
61.395000	3.984176e-10
61.396000	1.729636e-10
61.397000	7.634046e-11
61.398000	4.306253e-10
61.399000	-5.249038e-11
61.400000	-3.101521e-10
61.401000	-3.423598e-10
61.402000	1.729636e-10
61.403000	-4.067752e-10
61.404000	-1.491135e-10
61.405000	-7.932677e-10
61.406000	-9.220986e-10
61.407000	-9.543063e-10
61.408000	-8.254754e-10
61.409000	-7.288523e-10
61.410000	-7.932677e-10
61.411000	-5.35606e-10
61.412000	-1.813212e-10
61.413000	-5.35606e-10
61.414000	-3.101521e-10
61.415000	-5.249038e-11
61.416000	1.407559e-10
61.417000	5.594561e-10
