***End_of_Header***
Time	Voltage
22.357000	-8.469809e-11
22.358000	2.695867e-10
22.359000	3.340021e-10
22.360000	2.695867e-10
22.361000	4.62833e-10
22.362000	3.984176e-10
22.363000	-5.033983e-10
22.364000	-1.491135e-10
22.365000	-2.457366e-10
22.366000	-2.135289e-10
22.367000	-2.457366e-10
22.368000	-6.966446e-10
22.369000	-8.898909e-10
22.370000	-6.966446e-10
22.371000	-8.576831e-10
22.372000	-1.018722e-09
22.373000	-3.423598e-10
22.374000	-4.067752e-10
22.375000	-3.101521e-10
22.376000	-5.033983e-10
22.377000	-5.033983e-10
22.378000	-3.423598e-10
22.379000	1.729636e-10
22.380000	4.413275e-11
22.381000	3.662099e-10
22.382000	-1.169058e-10
22.383000	-2.779444e-10
22.384000	1.407559e-10
22.385000	2.051713e-10
22.386000	1.192504e-11
22.387000	-1.491135e-10
22.388000	-6.966446e-10
22.389000	-8.576831e-10
22.390000	-6.966446e-10
22.391000	-1.147553e-09
22.392000	-7.288523e-10
22.393000	-5.678137e-10
22.394000	-6.644369e-10
22.395000	-3.101521e-10
22.396000	-1.491135e-10
22.397000	-1.169058e-10
22.398000	2.051713e-10
22.399000	3.984176e-10
22.400000	2.051713e-10
22.401000	3.017944e-10
22.402000	3.984176e-10
22.403000	-2.028267e-11
22.404000	-1.169058e-10
22.405000	-3.423598e-10
22.406000	1.131683e-08
22.407000	2.213862e-08
22.408000	2.500511e-08
22.409000	2.37168e-08
22.410000	2.110798e-08
22.411000	1.882123e-08
22.412000	1.721084e-08
22.413000	1.630903e-08
22.414000	1.514955e-08
22.415000	1.37002e-08
22.416000	1.179995e-08
22.417000	1.112359e-08
22.418000	1.096255e-08
22.419000	1.051164e-08
22.420000	9.126707e-09
22.421000	7.484114e-09
22.422000	6.517883e-09
22.423000	8.965669e-09
22.424000	1.154229e-08
22.425000	1.299163e-08
22.426000	1.312046e-08
22.427000	1.208982e-08
22.428000	1.025398e-08
22.429000	8.418137e-09
22.430000	7.902814e-09
22.431000	6.96879e-09
22.432000	6.292429e-09
22.433000	6.292429e-09
22.434000	6.228013e-09
22.435000	6.356844e-09
22.436000	6.614506e-09
22.437000	6.517883e-09
22.438000	6.517883e-09
22.439000	6.678921e-09
22.440000	6.775544e-09
22.441000	7.033206e-09
22.442000	6.904375e-09
22.443000	6.324636e-09
22.444000	6.453467e-09
22.445000	6.55009e-09
22.446000	6.614506e-09
22.447000	6.389052e-09
22.448000	5.905936e-09
22.449000	5.744897e-09
22.450000	5.680482e-09
22.451000	5.455028e-09
22.452000	5.487236e-09
22.453000	5.777105e-09
22.454000	5.197366e-09
22.455000	5.165159e-09
22.456000	5.229574e-09
22.457000	5.100743e-09
22.458000	5.551651e-09
22.459000	5.71269e-09
22.460000	5.616067e-09
22.461000	5.970351e-09
22.462000	5.680482e-09
22.463000	5.616067e-09
22.464000	5.841521e-09
22.465000	5.29399e-09
22.466000	5.261782e-09
22.467000	5.00412e-09
22.468000	4.617628e-09
22.469000	4.424381e-09
22.470000	4.682043e-09
22.471000	4.359966e-09
22.472000	4.327758e-09
22.473000	4.58542e-09
22.474000	4.682043e-09
22.475000	4.553212e-09
22.476000	4.359966e-09
22.477000	4.134512e-09
22.478000	4.102304e-09
22.479000	4.359966e-09
22.480000	4.359966e-09
22.481000	4.553212e-09
22.482000	3.812435e-09
22.483000	3.264904e-09
22.484000	3.103865e-09
22.485000	3.232696e-09
22.486000	3.136073e-09
22.487000	3.03945e-09
22.488000	2.781788e-09
22.489000	2.137634e-09
22.490000	1.718934e-09
22.491000	1.557895e-09
22.492000	1.590103e-09
22.493000	2.169842e-09
22.494000	1.783349e-09
22.495000	1.364649e-09
22.496000	1.557895e-09
22.497000	1.590103e-09
22.498000	1.815557e-09
22.499000	1.879972e-09
22.500000	1.976595e-09
22.501000	2.234257e-09
22.502000	1.751141e-09
22.503000	1.49348e-09
22.504000	1.718934e-09
22.505000	1.783349e-09
22.506000	1.396857e-09
22.507000	1.20361e-09
22.508000	5.916638e-10
22.509000	4.62833e-10
22.510000	5.272484e-10
22.511000	4.306253e-10
22.512000	3.662099e-10
22.513000	6.88287e-10
22.514000	7.527024e-10
22.515000	1.010364e-09
22.516000	1.042572e-09
22.517000	6.560792e-10
22.518000	1.300233e-09
22.519000	1.525687e-09
22.520000	1.364649e-09
22.521000	1.364649e-09
22.522000	1.171403e-09
22.523000	8.171178e-10
22.524000	6.88287e-10
22.525000	8.171178e-10
22.526000	6.560792e-10
22.527000	6.238715e-10
22.528000	4.950407e-10
22.529000	3.340021e-10
22.530000	-5.249038e-11
22.531000	-1.491135e-10
22.532000	1.085482e-10
22.533000	5.916638e-10
22.534000	1.192504e-11
22.535000	1.192504e-11
22.536000	1.085482e-10
22.537000	7.634046e-11
22.538000	6.88287e-10
22.539000	9.137409e-10
22.540000	8.815332e-10
22.541000	8.815332e-10
22.542000	7.527024e-10
22.543000	5.916638e-10
22.544000	7.527024e-10
22.545000	5.916638e-10
22.546000	3.662099e-10
22.547000	1.729636e-10
22.548000	-1.491135e-10
22.549000	-4.067752e-10
22.550000	-5.35606e-10
