***End_of_Header***
Time	Voltage
23.841000	5.272484e-10
23.842000	-2.135289e-10
23.843000	-1.813212e-10
23.844000	-1.813212e-10
23.845000	-2.779444e-10
23.846000	-4.711906e-10
23.847000	-6.644369e-10
23.848000	-8.576831e-10
23.849000	-6.322292e-10
23.850000	-7.6106e-10
23.851000	-8.576831e-10
23.852000	-4.067752e-10
23.853000	-3.745675e-10
23.854000	-3.745675e-10
23.855000	-6.966446e-10
23.856000	-5.678137e-10
23.857000	-2.457366e-10
23.858000	1.729636e-10
23.859000	-2.779444e-10
23.860000	3.017944e-10
23.861000	7.634046e-11
23.862000	-4.389829e-10
23.863000	-1.813212e-10
23.864000	-5.249038e-11
23.865000	1.407559e-10
23.866000	-1.491135e-10
23.867000	-5.678137e-10
23.868000	-7.6106e-10
23.869000	-6.322292e-10
23.870000	-8.898909e-10
23.871000	-1.018722e-09
23.872000	-8.898909e-10
23.873000	-7.932677e-10
23.874000	-6.000215e-10
23.875000	-5.033983e-10
23.876000	-4.711906e-10
23.877000	-2.779444e-10
23.878000	4.306253e-10
23.879000	1.407559e-10
23.880000	4.306253e-10
23.881000	1.407559e-10
23.882000	1.729636e-10
23.883000	-1.491135e-10
23.884000	-3.745675e-10
23.885000	-3.423598e-10
23.886000	-4.067752e-10
23.887000	-4.067752e-10
23.888000	-6.966446e-10
23.889000	-8.898909e-10
23.890000	1.959421e-08
23.891000	2.506952e-08
23.892000	2.523056e-08
23.893000	2.284719e-08
23.894000	2.059265e-08
23.895000	1.882123e-08
23.896000	1.753292e-08
23.897000	1.605136e-08
23.898000	1.502072e-08
23.899000	1.399007e-08
23.900000	1.360358e-08
23.901000	1.20254e-08
23.902000	1.054385e-08
23.903000	9.803069e-09
23.904000	9.126707e-09
23.905000	1.089813e-08
23.906000	1.241189e-08
23.907000	1.299163e-08
23.908000	1.257293e-08
23.909000	1.170332e-08
23.910000	9.609823e-09
23.911000	8.708007e-09
23.912000	7.999437e-09
23.913000	7.097621e-09
23.914000	6.807752e-09
23.915000	6.872167e-09
23.916000	6.936583e-09
23.917000	7.323075e-09
23.918000	7.25866e-09
23.919000	6.936583e-09
