***End_of_Header***
Time	Voltage
58.538000	2.695867e-10
58.539000	5.916638e-10
58.540000	2.37379e-10
58.541000	-1.813212e-10
58.542000	-2.779444e-10
58.543000	-3.423598e-10
58.544000	-6.000215e-10
58.545000	-3.101521e-10
58.546000	-4.389829e-10
58.547000	-7.6106e-10
58.548000	-8.576831e-10
58.549000	-1.050929e-09
58.550000	-8.254754e-10
58.551000	-3.101521e-10
58.552000	-5.35606e-10
58.553000	-5.678137e-10
58.554000	-7.288523e-10
58.555000	-5.35606e-10
58.556000	-5.249038e-11
58.557000	-8.469809e-11
58.558000	2.37379e-10
58.559000	6.238715e-10
58.560000	-1.813212e-10
58.561000	-8.469809e-11
58.562000	4.413275e-11
58.563000	3.340021e-10
58.564000	-2.028267e-11
58.565000	-3.423598e-10
58.566000	-8.898909e-10
58.567000	-7.288523e-10
58.568000	-8.254754e-10
58.569000	-1.727291e-09
58.570000	-8.254754e-10
58.571000	-5.35606e-10
58.572000	-3.423598e-10
58.573000	-4.711906e-10
58.574000	-5.249038e-11
58.575000	-2.779444e-10
58.576000	-2.028267e-11
58.577000	2.051713e-10
58.578000	3.984176e-10
58.579000	6.238715e-10
58.580000	2.051713e-10
58.581000	-3.745675e-10
58.582000	-2.135289e-10
58.583000	-2.028267e-11
58.584000	-2.135289e-10
58.585000	-1.169058e-10
58.586000	-6.966446e-10
58.587000	1.460202e-08
58.588000	2.387784e-08
58.589000	2.564926e-08
58.590000	2.432875e-08
58.591000	2.168771e-08
58.592000	1.936876e-08
58.593000	1.7855e-08
58.594000	1.66311e-08
58.595000	1.572929e-08
58.596000	1.540721e-08
58.597000	1.331371e-08
58.598000	1.208982e-08
58.599000	1.163891e-08
58.600000	1.067268e-08
58.601000	9.22333e-09
58.602000	7.67736e-09
58.603000	8.192683e-09
58.604000	9.64203e-09
58.605000	1.196099e-08
58.606000	1.199319e-08
58.607000	1.134904e-08
58.608000	1.012515e-08
58.609000	8.482553e-09
58.610000	7.967229e-09
58.611000	7.902814e-09
58.612000	7.612945e-09
58.613000	7.033206e-09
58.614000	6.743336e-09
58.615000	6.55009e-09
58.616000	7.097621e-09
58.617000	7.484114e-09
58.618000	7.355283e-09
58.619000	7.67736e-09
58.620000	7.290868e-09
58.621000	7.129829e-09
58.622000	6.96879e-09
58.623000	7.290868e-09
58.624000	6.872167e-09
58.625000	6.389052e-09
58.626000	5.873728e-09
58.627000	5.744897e-09
58.628000	5.841521e-09
58.629000	5.519444e-09
58.630000	5.487236e-09
58.631000	6.066975e-09
58.632000	6.260221e-09
58.633000	5.777105e-09
58.634000	5.905936e-09
58.635000	5.938144e-09
58.636000	6.066975e-09
58.637000	6.034767e-09
58.638000	6.356844e-09
58.639000	6.614506e-09
58.640000	6.13139e-09
58.641000	5.680482e-09
58.642000	6.195805e-09
58.643000	6.324636e-09
58.644000	5.841521e-09
58.645000	5.616067e-09
58.646000	5.132951e-09
58.647000	4.939705e-09
58.648000	4.971912e-09
58.649000	4.649835e-09
58.650000	4.810874e-09
58.651000	5.036328e-09
58.652000	5.00412e-09
58.653000	4.778666e-09
58.654000	5.197366e-09
58.655000	4.778666e-09
58.656000	4.971912e-09
58.657000	4.875289e-09
58.658000	5.068536e-09
58.659000	5.00412e-09
58.660000	4.714251e-09
58.661000	3.812435e-09
58.662000	3.748019e-09
58.663000	3.780227e-09
58.664000	3.554773e-09
58.665000	3.45815e-09
58.666000	2.942827e-09
58.667000	2.524126e-09
58.668000	2.234257e-09
58.669000	1.944388e-09
58.670000	2.169842e-09
58.671000	2.137634e-09
58.672000	1.847765e-09
58.673000	1.879972e-09
58.674000	2.041011e-09
58.675000	1.944388e-09
58.676000	2.685165e-09
58.677000	2.459711e-09
58.678000	2.266465e-09
58.679000	2.427503e-09
58.680000	2.491919e-09
58.681000	1.364649e-09
58.682000	1.622311e-09
58.683000	1.557895e-09
58.684000	1.20361e-09
58.685000	1.139195e-09
58.686000	7.204947e-10
58.687000	7.527024e-10
58.688000	6.560792e-10
58.689000	1.729636e-10
58.690000	4.950407e-10
58.691000	9.137409e-10
58.692000	1.074779e-09
58.693000	5.272484e-10
58.694000	6.560792e-10
58.695000	5.272484e-10
58.696000	1.106987e-09
58.697000	1.074779e-09
58.698000	1.590103e-09
58.699000	1.879972e-09
58.700000	1.235818e-09
58.701000	1.106987e-09
58.702000	1.300233e-09
58.703000	1.171403e-09
58.704000	6.88287e-10
58.705000	6.238715e-10
58.706000	1.729636e-10
58.707000	2.695867e-10
58.708000	4.413275e-11
58.709000	-2.135289e-10
58.710000	1.085482e-10
58.711000	3.662099e-10
58.712000	7.204947e-10
58.713000	4.950407e-10
58.714000	1.085482e-10
58.715000	4.306253e-10
58.716000	6.238715e-10
58.717000	7.849101e-10
58.718000	9.459486e-10
58.719000	1.461272e-09
58.720000	8.171178e-10
58.721000	3.662099e-10
58.722000	4.950407e-10
58.723000	8.815332e-10
58.724000	5.916638e-10
58.725000	5.916638e-10
58.726000	-1.491135e-10
58.727000	-1.491135e-10
58.728000	-1.813212e-10
58.729000	-5.033983e-10
58.730000	-3.101521e-10
58.731000	-4.711906e-10
58.732000	-1.813212e-10
58.733000	1.407559e-10
58.734000	5.272484e-10
58.735000	4.62833e-10
58.736000	9.459486e-10
58.737000	9.137409e-10
58.738000	8.815332e-10
58.739000	1.139195e-09
58.740000	7.204947e-10
58.741000	4.306253e-10
58.742000	1.407559e-10
58.743000	2.37379e-10
58.744000	4.62833e-10
58.745000	5.272484e-10
58.746000	-8.469809e-11
58.747000	-3.745675e-10
58.748000	-5.35606e-10
58.749000	-7.288523e-10
58.750000	-3.101521e-10
58.751000	1.192504e-11
58.752000	-2.135289e-10
58.753000	-4.711906e-10
58.754000	1.407559e-10
58.755000	-2.028267e-11
58.756000	5.594561e-10
58.757000	5.594561e-10
58.758000	5.272484e-10
58.759000	8.815332e-10
58.760000	3.340021e-10
58.761000	4.413275e-11
58.762000	-2.028267e-11
58.763000	1.192504e-11
58.764000	-2.028267e-11
58.765000	-2.457366e-10
58.766000	-6.966446e-10
58.767000	-3.101521e-10
58.768000	-5.678137e-10
58.769000	-1.17976e-09
58.770000	-6.322292e-10
58.771000	1.085482e-10
58.772000	1.192504e-11
58.773000	-2.779444e-10
58.774000	-2.457366e-10
58.775000	-1.813212e-10
58.776000	1.407559e-10
58.777000	2.37379e-10
58.778000	5.916638e-10
58.779000	8.493255e-10
58.780000	2.051713e-10
58.781000	-5.678137e-10
58.782000	2.695867e-10
58.783000	3.662099e-10
58.784000	1.192504e-11
58.785000	-1.813212e-10
58.786000	-6.966446e-10
58.787000	-8.254754e-10
58.788000	-7.932677e-10
58.789000	-1.147553e-09
58.790000	-1.115345e-09
58.791000	-5.033983e-10
58.792000	-4.711906e-10
58.793000	-4.067752e-10
58.794000	-4.067752e-10
58.795000	-1.813212e-10
58.796000	4.306253e-10
58.797000	2.051713e-10
58.798000	3.984176e-10
58.799000	6.238715e-10
58.800000	1.407559e-10
58.801000	-1.813212e-10
58.802000	-2.457366e-10
58.803000	-3.101521e-10
58.804000	-1.813212e-10
58.805000	-1.491135e-10
58.806000	-6.322292e-10
58.807000	-7.6106e-10
58.808000	-8.576831e-10
58.809000	-1.211968e-09
58.810000	-7.932677e-10
58.811000	-5.033983e-10
58.812000	-6.966446e-10
58.813000	-9.220986e-10
58.814000	-9.543063e-10
58.815000	-6.000215e-10
58.816000	-1.169058e-10
58.817000	-2.135289e-10
58.818000	-1.813212e-10
58.819000	2.695867e-10
58.820000	-8.469809e-11
58.821000	-3.745675e-10
58.822000	1.429064e-09
58.823000	1.525687e-09
58.824000	7.849101e-10
58.825000	7.849101e-10
58.826000	4.413275e-11
58.827000	-8.469809e-11
58.828000	-6.000215e-10
58.829000	-1.211968e-09
58.830000	-8.254754e-10
58.831000	-2.457366e-10
58.832000	-2.779444e-10
58.833000	-3.423598e-10
58.834000	-3.745675e-10
58.835000	-6.322292e-10
58.836000	-8.469809e-11
58.837000	4.413275e-11
58.838000	2.051713e-10
58.839000	6.238715e-10
58.840000	-2.028267e-11
58.841000	-4.711906e-10
58.842000	-4.711906e-10
58.843000	1.192504e-11
58.844000	-2.457366e-10
58.845000	-1.169058e-10
58.846000	-6.000215e-10
58.847000	-8.576831e-10
58.848000	-1.147553e-09
58.849000	-1.340799e-09
58.850000	-6.966446e-10
58.851000	-8.576831e-10
58.852000	-1.147553e-09
58.853000	-9.543063e-10
58.854000	-5.678137e-10
58.855000	-5.033983e-10
58.856000	3.662099e-10
58.857000	3.662099e-10
58.858000	3.340021e-10
58.859000	5.272484e-10
58.860000	3.017944e-10
58.861000	-5.249038e-11
58.862000	-1.813212e-10
58.863000	-7.288523e-10
58.864000	1.192504e-11
58.865000	4.306253e-10
58.866000	-1.491135e-10
58.867000	-4.067752e-10
58.868000	-6.322292e-10
58.869000	-8.576831e-10
58.870000	-4.711906e-10
58.871000	-2.779444e-10
58.872000	-5.35606e-10
58.873000	-5.35606e-10
58.874000	-4.067752e-10
58.875000	-2.457366e-10
58.876000	4.62833e-10
58.877000	4.413275e-11
58.878000	2.37379e-10
58.879000	4.306253e-10
58.880000	2.695867e-10
58.881000	1.729636e-10
58.882000	-3.101521e-10
58.883000	-1.813212e-10
58.884000	-2.779444e-10
58.885000	-3.745675e-10
58.886000	-8.254754e-10
58.887000	-7.6106e-10
58.888000	-7.932677e-10
58.889000	-1.276383e-09
58.890000	-7.6106e-10
58.891000	-2.457366e-10
58.892000	-4.711906e-10
58.893000	-8.898909e-10
58.894000	-8.254754e-10
58.895000	-4.711906e-10
58.896000	-8.469809e-11
58.897000	1.085482e-10
58.898000	3.017944e-10
58.899000	6.560792e-10
58.900000	2.37379e-10
58.901000	1.192504e-11
58.902000	2.37379e-10
58.903000	-1.491135e-10
58.904000	-3.745675e-10
58.905000	-4.389829e-10
58.906000	-7.932677e-10
58.907000	-7.932677e-10
58.908000	-1.018722e-09
58.909000	-1.115345e-09
58.910000	-8.898909e-10
58.911000	-2.457366e-10
58.912000	-2.457366e-10
58.913000	-5.35606e-10
58.914000	-3.745675e-10
58.915000	-4.389829e-10
58.916000	-2.028267e-11
58.917000	7.634046e-11
58.918000	3.662099e-10
58.919000	5.272484e-10
58.920000	-1.491135e-10
58.921000	-2.135289e-10
58.922000	7.634046e-11
58.923000	1.407559e-10
58.924000	-3.101521e-10
58.925000	-6.322292e-10
58.926000	-1.050929e-09
58.927000	-1.050929e-09
58.928000	-9.543063e-10
58.929000	-1.340799e-09
58.930000	-1.115345e-09
58.931000	-3.423598e-10
58.932000	-3.101521e-10
58.933000	-4.067752e-10
58.934000	-1.491135e-10
58.935000	-3.101521e-10
58.936000	1.192504e-11
58.937000	-1.491135e-10
